# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9430	403.500
12286	404.000
370	404.700
374	404.500
3954	404.900
4214	404.300
5198	404.700
5814	404.800
6010	404.900
8042	404.600
9718	404.500
11010	404.600
11110	404.600
1830	405.500
12306	405.500
7302	408.300
1734	416.500
2274	416.800
3402	417.000
7970	416.200
3502	417.500
3766	417.800
4078	417.200
12026	417.500
5378	418.200
7634	418.300
3342	423.800
8926	423.100
11510	425.000
12118	425.400
1706	429.500
11226	431.900
2798	432.200
12378	432.200
4710	433.900
9706	434.600
10522	434.900
8750	437.700
12218	437.800
6942	439.700
4994	441.700
8598	441.100
11474	441.800
2622	442.400
5422	443.700
1934	445.500
4254	446.500
242	447.400
1206	447.700
2482	448.000
2698	448.900
5446	448.600
7382	449.000
11794	448.200
6082	450.300
12414	452.900
1270	456.700
8058	456.900
10878	458.300
2510	459.500
2550	459.100
3330	460.600
10982	461.500
10342	462.300
4006	463.100
6906	465.000
342	465.200
8690	466.000
190	466.700
2786	466.200
26	467.100
3306	469.100
3910	469.900
4554	469.200
6330	469.500
10862	469.500
9722	471.000
12038	470.600
5198	472.200
3482	476.500
10570	476.600
10638	477.000
8378	479.100
10242	482.300
6070	484.400
4014	485.400
6118	486.600
9746	486.800
8090	492.000
8850	491.900
5414	492.800
7030	492.600
8942	493.000
8954	493.000
9706	493.000
1982	498.200
8230	499.100
470	502.400
8858	504.600
11910	505.000
6230	505.100
10702	509.500
11694	509.300
5670	511.100
11138	513.100
5542	517.400
3998	518.500
7870	518.500
11946	518.500
38	519.400
1530	523.900
3750	528.500
11354	529.000
10186	533.300
9238	534.900
5134	537.000
8618	536.800
9442	536.700
10038	536.500
12038	536.200
12030	537.300
2114	538.100
3482	543.300
282	544.600
1574	544.100
5922	544.100
11218	544.900
2410	548.400
2902	553.800
5234	554.800
12474	555.000
702	556.900
5418	558.200
5146	564.600
10038	564.400
11942	564.400
6658	565.100
646	566.300
8026	567.300
9014	570.000
12062	569.900
3622	571.700
4830	571.900
9194	572.000
10398	571.700
7490	572.700
6174	573.600
7718	573.900
3258	574.900
6858	576.600
3270	581.900
4214	581.200
11254	581.200
4882	583.200
2866	585.500
11418	585.800
11346	586.400
546	587.200
9270	590.000
402	590.900
2826	593.000
3422	597.900
2002	601.500
4502	602.900
2362	605.500
3502	605.100
9646	605.300
9810	605.600
3022	607.800
9350	607.300
9506	607.600
9842	607.500
11110	607.200
12390	608.100
5294	609.800
890	611.000
6586	610.900
9006	610.400
4730	611.100
3318	613.500
11778	615.100
6146	616.600
12014	616.100
178	617.400
1790	617.400
4666	618.400
9510	618.200
11818	619.100
986	622.000
9594	621.700
11474	621.800
1838	623.000
12134	622.400
12046	629.000
6102	630.400
7154	631.300
250	632.500
1514	632.200
4094	632.400
1518	633.500
1958	633.800
2562	633.800
5346	633.800
6598	633.300
9086	633.700
11806	633.800
2146	634.300
3570	634.300
3822	634.700
4078	634.500
5006	634.900
5850	634.600
7182	634.400
7762	634.900
9390	634.500
10758	634.200
12122	634.300
12350	634.600
9038	635.900
12246	635.100
3422	636.600
4386	636.100
8862	636.200
2510	638.800
374	639.400
3954	640.700
4606	640.800
9830	641.000
2766	642.400
4174	643.600
6678	649.000
7854	648.400
8242	648.800
11130	649.200
11318	650.000
1646	651.000
8206	655.100
7634	657.100
3238	658.200
4838	658.100
10890	658.300
6758	659.500
5306	661.200
6446	663.000
1402	663.300
2518	670.400
1234	671.800
1922	671.500
3890	672.200
12010	672.500
1010	675.900
5138	677.900
326	679.000
974	678.700
4782	678.500
5394	678.100
2098	679.500
5054	679.300
5742	679.100
6978	679.100
8822	679.300
9370	679.800
9982	679.700
5382	680.100
5018	681.300
1986	683.100
2198	684.400
8494	684.600
1974	685.800
2026	685.800
4990	685.900
5422	685.800
8542	686.000
10614	685.500
11510	685.900
598	686.600
2554	686.800
7654	686.200
12162	686.400
12266	686.900
6446	689.800
5922	693.800
5194	695.800
7290	698.000
9914	697.400
8182	698.700
2114	699.900
3050	699.500
10298	699.100
11134	700.500
8562	701.100
2498	706.800
242	707.700
1110	708.600
6018	708.600
7438	708.900
2458	709.700
4606	709.800
5770	709.900
2966	710.400
3134	710.800
9810	710.500
8294	711.800
12126	712.700
3946	713.300
8982	713.300
11122	713.800
2554	717.700
6398	719.000
74	721.300
1602	721.600
62	722.100
8242	722.900
1870	723.400
3930	724.000
4170	723.600
5550	724.000
6062	723.700
6258	724.000
11946	723.700
670	724.500
2254	724.100
4542	725.000
7222	724.300
9226	724.500
12138	724.100
12470	724.100
11594	727.600
12418	727.200
2214	729.100
5286	729.200
11894	730.200
2294	731.100
7226	732.600
6790	735.800
3566	737.100
3642	738.800
3994	738.900
5570	738.300
11942	738.600
1274	739.700
6146	739.200
8938	739.800
12242	739.300
3454	742.300
5138	743.500
7122	744.200
11574	744.900
10230	746.000
12418	745.800
8230	748.500
8550	749.200
2794	751.200
4178	751.900
11650	752.800
826	754.400
7858	755.700
5550	756.200
6310	756.100
10966	759.500
12302	761.600
738	762.200
3670	762.700
9890	762.700
10238	762.100
5126	763.500
7218	763.500
10862	764.200
30	768.100
1846	768.200
9950	768.900
9762	771.100
9606	774.200
9878	776.800
9962	777.000
1586	777.900
1878	778.000
294	778.300
8738	778.600
6326	779.300
11350	779.100
1986	780.400
7526	780.200
8406	780.300
8606	780.300
9770	780.400
10646	780.500
322	789.800
7158	790.600
646	791.900
4606	791.700
6234	792.300
5106	794.900
2014	796.000
11790	796.200
8510	799.500
4834	801.000
9274	800.900
8398	803.100
9370	803.100
5758	804.300
6014	804.600
9086	804.400
990	806.900
5058	807.000
7302	806.900
12470	806.700
342	807.200
8830	807.200
2194	808.200
10030	809.300
10658	813.000
1414	813.900
2106	813.700
4842	813.300
2914	814.700
9810	814.200
11214	814.100
11754	815.400
6034	823.100
11318	823.900
6470	824.200
6226	828.900
326	829.600
7290	829.800
11794	829.600
82	830.100
978	830.600
3198	830.400
3834	830.800
7030	830.500
10646	830.600
10842	830.900
11410	830.100
1606	831.100
2758	831.200
11446	831.300
12450	832.400
3046	836.100
102	838.300
10730	839.700
11094	839.900
5570	840.200
7158	840.700
10890	843.800
8574	850.700
6406	852.300
4418	853.400
10850	854.900
5646	859.600
5286	861.800
5142	863.700
4142	864.100
11054	865.100
11978	866.000
4354	866.700
12282	868.300
9098	870.700
11686	870.700
5942	872.000
10762	873.000
3390	881.600
9458	881.600
6666	882.200
7586	882.900
11474	882.500
498	883.100
1722	883.200
7642	883.400
10202	883.500
10230	883.200
4558	884.200
3974	887.200
4162	890.600
10578	890.200
5186	893.000
2190	894.800
8078	896.700
8726	896.800
98	897.800
3762	897.200
7226	897.800
11830	897.400
90	898.800
3130	899.300
3538	899.400
9038	899.300
8206	903.100
1074	906.000
2482	906.500
2666	906.500
26	907.800
3458	907.400
150	908.800
1966	908.300
3986	908.500
4886	908.900
12122	908.300
94	909.300
162	909.100
4138	909.300
250	910.400
714	910.400
774	910.700
2346	910.900
3466	910.300
3654	910.700
3726	911.000
3898	910.300
4478	910.400
5054	910.700
5334	910.600
5866	910.400
5946	910.900
7106	910.600
7630	910.900
11042	911.000
11062	910.700
11594	910.300
11778	910.800
12286	910.900
6	911.300
406	911.700
790	911.300
1314	911.300
1590	911.400
5654	911.100
9130	911.100
9458	911.200
9606	911.700
10230	911.300
10814	911.600
11190	911.400
12386	911.400
9402	923.000
4126	923.300
7306	923.500
178	926.000
6542	925.700
9778	926.000
4218	928.000
8794	928.000
10334	927.600
11778	927.200
2794	928.400
6894	929.400
690	931.000
1726	930.600
2490	930.700
4898	930.300
11062	930.200
11930	930.900
12046	930.300
406	931.700
966	931.500
5022	931.200
974	935.500
3254	936.500
5722	936.900
6442	936.600
4254	940.000
3366	941.000
9762	940.600
342	941.700
3886	941.900
4750	941.600
10342	941.300
12094	941.700
338	944.100
3386	949.000
8638	949.000
12114	950.100
1178	953.000
9210	953.500
1238	954.500
11754	954.600
3622	957.000
10598	956.500
5978	959.000
3254	960.200
11282	960.300
2	964.300
322	964.100
3374	964.700
6686	965.700
8174	967.000
2034	967.100
6526	967.600
7378	967.400
8750	967.400
8818	967.400
10570	967.700
342	968.400
3854	968.400
5346	968.300
6790	968.400
7322	969.300
10346	969.800
6698	972.000
1866	972.100
4498	973.800
11662	973.700
2894	974.200
2918	984.300
3282	984.500
8446	984.300
5138	985.900
8986	985.700
10270	985.100
6	986.400
1606	986.800
4386	986.800
4186	987.800
10710	987.600
1626	988.400
2098	989.000
3238	988.500
6330	988.300
7726	988.600
11570	988.500
11858	988.800
2194	994.900
6258	994.500
5686	995.600
690	998.600
990	999.800
3898	999.800
6810	999.500
8066	999.200
