# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1118	661.800
318	662.600
1114	662.100
1170	662.400
4794	663.000
6490	662.200
8174	662.300
11162	662.500
38	663.200
3758	663.300
5522	663.100
6050	663.100
6126	663.900
6234	663.500
7350	663.400
9986	663.500
10294	663.100
10314	663.400
7694	664.900
7506	665.600
8570	665.700
1978	669.300
3874	671.000
4390	670.800
10610	670.100
8530	672.000
3134	674.500
5046	676.000
8486	677.000
4314	678.000
4914	677.700
5754	677.500
7186	677.600
9278	678.000
9610	677.600
2294	678.300
2502	678.300
3950	678.100
4306	679.000
6322	678.400
7502	678.300
10902	678.400
6490	679.700
7886	679.300
1802	680.800
10802	680.900
10314	685.800
10026	687.500
6486	692.400
7814	693.500
5830	700.200
6442	700.700
11466	700.200
12086	701.000
5206	701.900
2614	702.100
11198	702.500
11710	702.500
12150	703.000
12366	702.200
9678	703.100
5598	709.000
8742	712.400
38	713.700
11226	716.000
1118	716.700
8414	716.700
5258	717.700
6450	717.400
7178	717.200
5018	719.000
3846	724.200
12366	725.000
1558	725.600
9934	726.600
770	729.300
8670	730.600
8846	730.200
12010	731.700
714	732.500
11598	732.400
2294	735.000
5014	734.200
1130	738.600
8650	738.400
6830	740.900
2022	741.900
6914	743.500
2906	744.200
8526	744.300
10122	744.600
1922	745.400
11962	749.200
1854	751.300
7806	751.400
7010	754.300
11310	754.700
9326	758.100
6962	763.600
11170	763.100
3618	765.000
1022	767.200
2650	767.500
4118	767.400
10978	767.800
486	768.200
3566	768.300
8082	768.100
194	769.600
5538	769.800
10222	770.000
12426	770.200
2170	773.300
1146	774.200
2902	775.400
6814	777.800
434	778.500
6270	779.000
9354	778.300
142	780.000
4194	779.600
4382	779.300
1230	780.200
2790	780.600
6154	780.500
6986	781.900
9346	781.500
2462	783.200
6786	784.800
7690	785.000
398	787.000
8826	787.000
2954	787.900
9070	788.000
10926	788.600
2858	789.400
3174	789.100
4202	789.100
8426	789.400
2570	790.500
6682	792.000
9934	796.400
10138	796.800
2598	797.700
10066	797.900
10954	801.900
8710	802.400
11286	807.400
12346	812.500
1022	814.500
5962	814.200
11938	814.500
1282	818.800
1442	820.000
9910	819.800
6642	820.400
8426	820.700
9234	820.500
226	821.600
4630	821.700
4658	821.400
6174	821.800
6398	821.300
8074	821.700
8094	821.900
8958	821.100
4962	822.800
12210	822.600
1710	823.100
2750	823.800
7950	823.400
12318	823.400
4774	824.300
9054	826.300
10990	828.900
1138	831.600
4566	833.400
8446	833.700
6050	834.500
7390	835.500
8874	835.400
1638	836.400
5522	836.100
8410	836.500
5690	837.600
6778	837.900
8134	837.100
10850	837.700
3466	838.900
5246	839.900
9846	839.300
3042	840.500
7394	842.500
11502	843.100
6558	846.100
6766	849.200
10750	850.000
10898	849.700
4962	851.400
4626	852.300
8974	852.800
12058	852.800
7686	853.400
2006	859.000
4286	858.800
4806	858.800
5890	858.400
8370	858.700
11906	858.500
3606	859.400
9518	859.400
4802	860.900
6710	860.500
8346	861.600
6830	862.300
10714	862.400
2462	863.400
9906	863.200
6986	867.800
1026	868.600
4194	868.300
11338	868.600
10866	871.600
6682	879.700
8266	880.400
10282	880.800
566	881.200
1038	881.200
6102	881.100
8558	881.900
10778	881.100
1210	882.100
2070	882.100
11902	885.500
7702	886.100
6982	890.000
2322	892.000
5854	893.400
6958	893.100
7518	893.600
8346	893.200
2594	894.500
5586	894.100
3958	895.200
1546	901.200
1806	902.300
1930	902.700
4550	902.500
8842	902.500
12146	902.300
4558	903.500
5114	904.400
7602	906.200
8226	909.300
2010	913.200
9674	913.600
1786	915.200
6922	915.700
12426	916.400
5290	917.900
11106	918.500
10474	919.800
266	920.900
2702	920.900
4854	920.900
1394	921.900
12454	922.000
2950	927.300
11514	928.400
11962	929.600
7910	930.300
9326	931.200
2790	933.600
5982	934.100
6822	934.500
10342	934.200
1806	935.100
1634	937.400
4222	938.300
7794	938.800
9202	938.800
2070	939.300
2250	940.000
2962	939.100
3490	939.500
3558	939.800
4302	940.000
6490	939.100
6590	939.100
8222	939.200
8354	940.000
10062	939.500
1002	949.700
4398	950.500
8826	951.500
9386	951.800
12366	952.000
6406	952.300
6990	955.100
614	957.000
7630	958.200
8806	958.100
734	966.200
4426	966.400
6690	967.000
102	967.200
1382	967.400
5210	967.200
790	968.200
962	968.500
2322	968.600
8418	969.000
1982	969.800
5830	969.200
7186	969.200
8914	969.600
11810	969.300
12042	969.300
6562	977.700
9054	980.700
322	982.000
6530	981.800
7338	981.900
6050	985.500
3178	987.800
738	988.900
6638	988.800
9742	988.800
578	989.300
3174	989.400
9058	990.600
46	991.700
2942	991.600
3466	992.500
314	993.400
1318	993.600
1766	993.900
4386	993.600
4630	993.700
8790	993.600
10262	993.900
11242	993.500
4246	994.200
10006	994.300
