# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3947	312.400
4735	312.100
5223	312.500
9355	312.600
10779	312.400
11775	312.800
3011	313.700
4315	313.700
6655	316.000
6803	318.700
11035	319.100
2527	321.400
10187	322.400
9811	323.300
10595	327.000
11087	327.400
5959	331.600
5675	332.500
9575	333.900
10283	337.000
9107	337.300
12459	338.100
5351	339.200
7171	339.800
2075	342.700
6079	344.500
6935	346.800
2359	349.600
11951	349.900
5471	350.800
1539	351.300
2007	352.900
3071	352.100
6863	352.300
8371	352.700
10083	352.700
11347	352.700
12243	352.100
967	356.000
8743	355.300
2551	357.000
4047	357.400
1947	358.500
10467	358.400
8467	359.300
3203	362.000
5383	362.800
11575	362.100
1855	364.800
12147	365.000
12499	364.900
4471	365.200
9579	365.600
8939	374.700
3691	375.800
5883	379.000
8307	378.300
2691	380.000
5551	380.000
11723	379.300
2095	380.200
4819	380.300
11623	380.800
1923	381.700
2363	381.500
2579	381.100
1175	382.600
4695	382.700
6747	382.300
9811	382.600
2251	383.700
4083	384.000
12299	383.800
4151	384.600
7607	385.600
435	386.900
3911	386.900
8827	386.900
1819	387.900
8359	389.100
8427	389.600
679	392.800
3895	393.800
1039	397.000
2047	396.900
4863	397.000
10203	396.800
10563	396.400
6139	397.300
1667	406.600
3815	407.700
10639	411.900
2419	413.100
8107	415.700
11447	415.400
867	416.700
2027	416.700
9111	416.700
8231	421.000
12395	421.800
135	422.100
1515	422.100
8751	423.700
3747	425.700
8271	426.500
2243	427.600
1155	429.000
7263	428.900
10827	428.700
10987	428.500
4371	434.800
959	435.400
1859	435.700
8055	436.800
2607	438.300
9467	443.700
11107	443.300
7083	444.200
8275	445.500
271	447.800
11835	447.500
435	448.700
11915	448.400
10087	452.900
387	455.700
831	455.400
10543	457.900
6627	459.000
7515	458.500
6351	460.800
10307	460.700
2315	465.000
8011	464.500
3215	466.000
4087	465.300
7799	465.300
9271	465.200
9359	465.400
491	466.700
5187	466.300
6171	466.200
8583	471.000
7751	472.000
12355	473.000
4927	473.400
8147	474.000
9195	473.300
10095	473.200
10575	473.700
7907	475.900
1363	476.200
5099	477.500
12403	478.500
9851	479.400
6279	480.800
8167	480.200
9103	480.500
12183	480.400
6699	481.100
7779	482.300
9031	485.200
9887	485.700
12071	485.700
8107	486.500
8239	486.400
7307	487.300
6115	488.300
2539	490.500
3287	491.100
1583	492.600
3035	496.900
4379	496.200
435	498.500
8087	502.000
6911	502.700
4323	503.600
3559	505.300
5683	505.200
10783	505.200
4755	507.200
11763	508.400
4599	510.000
4731	517.000
9811	519.800
743	521.000
6851	520.900
7795	520.400
9979	521.000
1055	523.900
1907	523.200
9631	523.400
12143	523.500
1235	524.200
3763	527.900
2475	528.200
1839	529.100
6627	529.600
7363	531.800
10395	531.700
4491	532.600
10719	533.400
10411	534.400
5063	536.600
2599	537.600
6143	537.300
6343	538.300
6679	539.700
7527	539.200
2487	540.800
735	541.900
1723	541.200
2987	541.200
4451	541.600
8951	541.800
4643	542.600
4963	542.900
5567	542.800
7083	542.900
7763	543.000
10751	542.200
1059	543.300
1759	544.000
8919	543.100
8439	545.000
10279	544.100
11243	544.600
1887	549.000
11235	550.600
4843	553.500
8187	553.300
5855	554.200
4607	555.100
2707	556.500
8819	556.800
1163	557.200
3747	557.400
9067	557.200
12035	558.800
1695	561.000
6191	561.700
11935	561.600
2239	563.000
3967	562.400
8783	562.500
1103	563.400
4983	563.500
5147	564.000
7263	563.900
8291	563.300
9575	563.700
11723	564.000
1975	564.100
3019	564.400
4075	564.300
9623	564.100
10047	564.400
11107	564.400
11191	564.700
11635	564.300
12143	564.100
9079	577.000
6023	579.600
5715	581.800
2403	582.500
4047	582.200
4983	582.800
3147	583.700
4331	583.300
12195	583.800
3203	584.400
5551	584.900
8267	584.100
10959	584.700
11703	584.300
3219	590.800
7039	590.200
2211	591.800
4075	591.500
8843	591.200
9203	591.700
10267	592.000
1975	592.600
4239	592.500
6447	592.800
9947	592.700
11723	592.600
10027	599.300
10235	599.200
4179	600.100
6983	604.400
12087	606.000
10311	606.400
9123	608.100
9951	613.100
1759	614.200
751	615.700
2579	615.100
5431	616.000
2031	616.200
3191	616.700
3311	616.500
9923	616.600
12047	616.100
5863	618.000
11363	618.000
847	619.000
4843	618.400
4223	619.600
2999	621.500
1383	622.400
3495	624.700
7191	624.100
9479	624.800
9903	624.800
10751	624.900
5459	625.400
8423	625.600
11939	625.700
4327	630.400
10859	633.700
2667	634.500
4083	634.600
4319	635.900
9555	635.600
12479	635.700
5535	636.900
6623	636.200
10891	636.800
3851	638.200
7035	638.100
4139	640.200
99	641.900
1083	641.400
4395	642.400
7831	642.200
8767	643.100
8991	643.400
10087	643.700
1671	645.500
4507	645.500
2599	650.900
11787	651.000
8687	651.700
9711	656.300
2607	657.600
6251	658.000
7719	657.900
1679	658.900
3875	658.300
6819	658.600
8683	658.500
9103	658.200
9627	658.100
1671	659.300
3019	659.100
1535	662.800
8267	668.600
10371	668.600
7083	670.200
4643	672.000
7363	671.500
943	673.900
2599	673.300
2995	673.800
3939	673.300
5247	673.500
9791	673.200
4343	674.400
6399	674.500
1775	675.500
6739	675.500
7735	675.400
10315	675.200
11443	675.400
3219	676.400
9839	676.200
4523	679.300
7759	681.500
9111	681.600
7715	683.600
4451	684.500
6119	685.900
8511	685.200
9791	686.000
607	686.200
1691	686.300
4003	686.200
2187	688.000
6271	688.000
8011	697.700
7331	698.800
1251	699.700
6871	699.900
11007	702.100
12339	705.800
2999	707.400
9375	710.600
5983	711.200
10311	713.800
9567	714.700
411	719.700
6435	719.500
5791	721.200
267	723.600
7399	723.700
715	724.700
1671	724.700
6875	724.700
3915	725.400
10331	725.700
12395	725.600
3295	726.400
623	727.100
1863	731.600
7755	733.600
11607	734.800
6763	735.400
9811	735.100
7983	737.300
4335	739.000
5315	738.300
5799	738.900
651	739.700
2203	739.400
4423	739.200
9563	739.100
10535	739.500
11291	739.500
11427	739.600
3799	740.300
4527	751.800
6175	751.600
4715	753.100
7035	753.400
10711	753.300
11587	753.500
11831	753.800
12131	753.600
9659	754.100
2707	759.500
5251	759.200
7655	760.300
5159	761.400
6899	761.600
3695	762.600
12407	762.700
5539	768.700
4727	769.900
3923	770.500
4103	770.200
1399	771.200
6895	771.600
7763	771.200
2403	772.100
2515	772.800
3955	772.900
5315	772.900
6255	772.100
10471	773.000
10795	772.200
11091	772.900
5007	773.100
9991	773.200
11363	773.600
12315	775.000
2087	775.700
1803	780.000
6099	780.500
6807	781.400
2623	786.700
5371	787.700
6375	787.800
8255	788.000
743	789.000
3171	788.300
5743	788.600
1427	789.500
3431	789.800
3607	789.300
5527	789.600
5919	789.500
6259	790.000
6975	789.900
8783	790.000
9319	789.800
9623	789.500
9807	789.500
10327	789.400
11607	789.300
671	790.800
1179	790.400
3667	790.300
4511	790.600
10423	797.900
11263	798.800
1195	802.300
1267	803.000
7131	802.400
2159	803.600
1051	805.000
3091	805.100
3987	805.600
5855	805.100
7999	806.000
8531	806.100
9751	806.100
10083	807.000
1615	807.100
2839	808.300
2451	809.600
6279	809.100
7663	811.700
5031	816.600
2547	817.400
3515	818.800
4519	818.500
5679	818.400
7755	818.900
5895	821.600
8171	822.600
2999	823.500
5331	823.600
5459	823.400
8027	823.900
10463	823.600
10663	823.400
5995	824.400
6447	825.400
6787	825.200
4859	829.800
6163	829.600
8151	829.800
9351	829.400
2307	830.400
3207	830.400
3843	830.200
4379	830.400
7	831.200
1259	831.800
2059	832.500
5235	832.200
9659	832.300
195	833.400
1167	833.800
7143	833.300
9359	833.500
9883	833.600
4499	835.600
3851	841.300
9763	841.200
4095	842.700
4419	848.100
6255	850.900
8387	850.900
4263	851.100
11743	851.900
12047	855.600
5343	859.200
2955	860.800
10159	866.100
8411	867.200
2843	870.100
9627	870.300
3663	871.300
5447	871.900
11963	872.000
12423	871.200
3539	872.100
7755	872.300
2203	878.000
2607	877.800
3203	877.800
439	878.600
4115	878.600
6735	878.200
9359	878.200
2923	882.000
6259	882.800
6267	883.800
11795	883.900
11943	884.200
4675	885.300
1015	888.900
8187	888.800
4879	890.100
2991	893.900
4187	893.100
9479	893.400
599	895.000
1063	894.900
1735	894.800
3679	894.100
12255	894.700
8935	902.400
10759	902.800
1191	904.700
3431	905.500
1991	907.700
4239	907.200
3371	908.200
7691	908.200
5835	911.800
191	914.300
5919	914.500
9159	919.300
10767	919.200
9927	924.000
9959	924.700
2583	925.500
1623	931.500
9035	931.800
5895	933.600
4063	934.300
8291	934.200
9611	934.700
11751	934.400
7767	936.100
5831	938.000
8491	937.100
1959	938.100
5371	939.000
11035	940.300
4011	942.600
12083	942.200
3747	944.100
4019	945.600
5551	945.900
6647	947.400
9847	947.200
9899	949.400
3559	952.600
4115	952.500
11051	952.900
1603	953.900
4183	953.800
12159	953.900
2867	958.000
5379	958.900
4331	959.400
6615	959.900
10871	959.700
11139	960.000
12447	960.900
8631	961.800
8767	968.100
10475	969.900
4763	973.500
4439	974.700
6531	974.300
8283	975.400
8659	975.500
12411	975.700
6127	976.600
12431	976.900
3987	977.100
1163	981.000
1551	980.300
8859	980.800
11167	981.000
1547	981.400
1587	981.900
1407	982.300
1667	984.200
4419	984.400
1455	985.200
179	986.300
10715	991.100
8903	994.900
1395	995.500
6103	996.500
4183	997.700
8027	997.300
8495	999.800
