# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4370	307.100
10386	307.100
4370	317.200
822	318.900
3758	321.500
2750	324.100
4462	325.700
8054	325.400
5810	326.700
6206	326.400
8814	326.500
9042	326.300
5902	328.500
10318	328.500
6482	329.300
1830	333.600
4562	333.300
12166	335.000
4418	335.200
9858	336.500
1258	337.100
8470	338.300
10910	341.800
2302	343.100
4294	343.200
6238	343.200
10626	344.000
1482	345.000
5758	344.200
262	345.300
2594	345.600
3742	345.900
11722	346.000
9702	347.200
2218	355.000
2610	355.800
6166	355.600
8326	355.400
9546	355.600
10374	356.000
694	356.200
2090	356.500
2938	356.400
3310	356.100
5982	357.000
6366	356.800
866	357.700
4846	357.300
4006	359.500
2530	362.500
5322	363.600
6614	363.500
222	364.700
3866	364.300
510	365.300
9134	365.100
9798	365.300
5506	366.600
1522	368.600
3058	369.300
4142	369.400
8942	369.700
10154	369.900
11850	369.500
12074	369.100
12078	369.500
12146	369.500
4350	380.000
3598	381.700
10198	381.500
5190	383.600
6174	383.700
11810	383.700
8542	384.400
11422	384.200
4818	386.900
6522	388.200
10882	388.800
3754	389.900
7470	389.800
9850	389.500
2886	390.600
7362	390.600
10898	390.500
12102	390.100
12054	398.600
1274	401.800
5046	402.100
7734	402.900
10506	402.400
11566	402.900
4642	406.100
6022	406.200
1054	407.100
3970	407.200
8790	408.000
9398	408.000
3826	409.400
362	410.400
5282	418.500
7322	418.700
9910	418.900
1954	419.800
4194	419.900
7502	419.200
8402	419.200
30	420.600
982	420.900
2198	420.100
2862	420.800
3406	420.500
3682	421.000
8518	420.200
1066	421.800
1378	421.400
1438	421.100
3486	422.000
3858	421.400
7798	421.100
8846	421.900
9774	421.900
12454	421.900
2370	422.800
7710	429.000
5910	429.400
6166	429.100
486	430.200
1902	430.500
7262	430.800
11242	430.400
4474	431.500
6910	431.100
7786	432.800
12078	439.600
4350	441.000
4978	440.200
7830	440.500
10214	440.100
6054	442.000
7066	441.800
10450	441.900
11934	442.000
12178	441.800
3746	442.800
10610	442.300
10774	450.800
970	455.700
1398	456.200
8070	456.900
8414	456.800
350	457.300
9338	457.500
11198	457.900
9786	458.500
11874	458.900
806	463.200
8238	463.200
3602	464.600
2070	467.600
10766	467.800
7710	471.000
12318	472.900
8226	473.200
2794	475.400
6470	476.900
9590	477.300
1566	480.000
586	480.100
3322	480.900
7166	480.300
12054	480.700
6954	481.200
7138	481.200
10622	481.200
2370	482.200
10702	483.800
4278	485.400
6262	485.800
1122	487.600
1922	487.100
6102	487.200
6950	488.000
10630	488.500
5434	490.500
3042	494.900
6618	495.000
9846	494.900
7338	496.800
9150	496.700
9922	496.100
5322	497.400
10002	498.800
9466	504.300
6778	505.700
10842	506.200
3942	507.100
5910	507.700
2166	508.300
350	509.600
1746	510.000
2694	509.400
9558	509.100
1006	510.400
1434	510.800
7502	510.700
7790	510.500
9182	510.500
11242	510.600
11602	510.500
11994	510.300
6886	511.200
3666	516.900
8622	518.800
2090	521.400
8710	522.000
7630	522.900
3082	523.100
7406	523.300
7698	523.100
7886	523.400
7950	523.700
706	524.400
5366	524.300
678	526.000
1242	525.900
2534	525.800
10450	525.900
10930	525.200
11598	527.600
174	531.700
1258	532.800
10578	532.400
266	533.500
806	533.600
2254	533.300
3862	533.600
4454	533.300
11782	534.200
8818	537.500
8362	540.900
5494	543.700
7454	544.900
8226	544.800
10926	544.400
5786	546.000
5014	546.200
1622	549.300
11550	549.500
4874	551.800
10566	554.300
434	555.200
442	555.100
7462	555.600
11274	555.200
2742	558.000
6622	557.600
298	559.700
4802	559.200
8414	559.200
9062	559.300
12154	559.100
3382	561.000
5806	562.800
9758	562.400
7234	563.700
654	564.100
10746	564.500
8658	565.200
8994	565.400
4918	567.500
10466	568.900
11106	568.100
10354	578.200
9582	582.400
1378	584.000
5962	585.000
7394	585.000
8514	584.600
1134	586.000
2942	586.100
6482	586.700
6538	586.700
8970	586.900
10558	586.400
11122	586.100
12182	586.500
3970	604.000
4322	603.300
5298	603.600
6174	603.800
9434	603.900
10414	603.200
12274	603.500
7814	604.500
6546	605.900
11150	609.200
8654	611.000
9846	612.200
11402	612.900
12022	612.300
542	613.100
7954	613.600
11602	613.100
6734	622.900
4418	623.600
6162	624.100
6382	626.900
7430	626.700
82	627.900
4734	627.600
11750	627.400
8546	628.100
9986	628.300
10538	628.100
12186	628.500
926	630.900
8694	630.400
5082	633.000
2090	636.600
11966	638.300
4130	639.600
8334	643.000
8942	643.500
1750	644.500
9934	645.000
5298	645.500
9398	645.700
1038	646.700
3254	646.100
6758	646.800
7974	646.900
12210	646.100
354	647.600
1230	647.100
3718	650.700
8622	650.100
3690	653.600
8146	654.500
11598	654.800
4234	655.200
10974	655.300
5886	658.700
12194	659.200
2770	663.000
6342	662.600
3978	664.300
8682	665.200
2162	666.200
11282	666.300
5854	670.900
1354	672.000
3210	671.900
6782	672.700
4630	673.800
11302	673.500
3886	675.400
6434	675.500
2306	676.900
290	677.500
11546	677.500
2222	682.200
1622	685.200
9290	685.400
4038	687.800
6850	688.000
12322	688.000
5246	688.200
6742	688.700
7014	688.900
10226	689.000
886	689.900
3466	689.900
7854	689.700
2306	693.300
5286	693.900
6622	694.100
10954	698.500
12330	702.700
4234	706.000
2174	706.400
12058	706.200
194	712.300
11786	712.900
3522	713.600
186	716.600
10838	716.400
3394	717.400
12430	718.500
2086	719.600
3030	719.200
11810	719.400
3646	720.700
8646	720.200
10930	720.300
1570	723.200
1202	729.800
8198	730.000
9954	730.500
7530	732.100
8470	732.100
10306	734.700
9294	736.300
8146	737.800
7166	738.900
9386	739.000
1114	739.100
1762	739.300
10182	739.300
9998	745.800
7514	746.500
4030	747.700
926	750.200
8690	750.400
9190	750.400
6174	752.100
2338	754.000
12182	753.200
2694	754.100
9850	755.500
7110	756.800
182	759.700
8242	759.800
8250	759.300
8702	760.700
6206	761.700
4642	762.400
4506	763.600
7426	763.500
8542	763.600
770	764.800
5050	764.200
7486	764.800
5730	765.900
6214	765.300
6274	765.900
6742	765.900
8530	765.600
9146	765.600
11046	765.700
2586	769.900
1166	772.600
9814	772.100
10802	772.700
2594	777.800
3582	779.600
7498	779.500
11022	779.300
9042	781.400
2542	783.100
2030	785.500
6214	786.000
7662	785.100
838	787.100
290	788.900
7702	792.200
5442	794.900
5410	795.600
5658	795.900
2078	796.800
10270	796.200
12150	796.800
530	797.300
4366	797.100
5574	802.100
12098	804.500
998	805.200
5586	807.400
9514	808.900
3738	809.700
7010	809.100
7538	809.500
7830	809.200
5058	810.800
582	811.600
2062	811.600
3382	811.800
8234	811.300
11382	811.500
1710	812.700
4738	812.800
5554	812.800
6458	812.100
206	813.400
1394	813.600
11022	813.600
1114	814.600
1446	815.800
7554	816.300
2934	817.400
4754	817.100
346	818.300
8962	818.600
1074	820.000
4834	820.000
11302	819.600
12182	819.400
10990	820.300
9690	828.600
2502	833.300
12490	834.000
550	834.500
11670	834.900
6138	835.700
7850	837.900
3686	838.900
2934	840.800
5666	841.000
9398	840.200
6438	841.700
462	842.800
534	842.800
1230	842.500
1858	842.500
2574	842.300
4402	842.200
9858	842.800
11698	842.400
11878	842.900
1794	843.200
7770	843.300
8294	843.600
1146	848.500
8490	851.300
2278	853.700
3470	853.500
11098	854.500
12066	854.500
4866	857.700
7138	857.800
238	860.500
7010	860.400
11270	860.600
3134	861.400
7062	861.200
11982	861.400
4122	870.200
5366	870.200
5794	871.000
1250	873.000
10590	872.600
11710	872.800
11834	872.700
4062	873.700
10926	877.400
994	879.600
5538	879.400
2238	880.500
5902	881.000
9794	880.600
10486	882.000
9102	886.700
9918	887.000
834	888.700
822	889.400
6194	890.000
7958	889.100
4358	890.800
6174	890.100
7614	891.900
2534	892.700
5990	892.900
8082	892.900
9154	893.700
4106	894.100
7330	895.400
10250	897.600
3122	898.100
8298	899.900
842	900.100
2326	900.300
7462	900.100
9010	900.100
1810	901.200
12078	907.300
4650	912.800
10618	912.900
9438	913.200
9118	915.000
5290	916.200
9114	916.300
2098	917.700
8454	917.900
1962	918.700
3050	918.800
7474	919.200
9110	920.000
450	920.600
2010	920.100
9974	920.100
7646	921.700
11282	921.400
12190	921.100
9578	923.700
5386	925.300
2130	927.900
8598	927.600
934	928.800
5170	928.400
738	929.700
1666	930.200
3054	933.700
5234	933.600
8734	934.400
10162	934.500
722	936.100
4214	937.600
6570	938.600
7370	939.100
8838	939.900
758	941.200
994	941.500
1210	941.300
2010	942.300
2690	942.300
8402	942.600
9846	942.900
10802	942.300
10866	942.800
1678	943.200
4518	943.600
8266	948.000
9798	947.100
10926	947.400
3786	948.100
1502	949.800
4998	950.100
8654	950.900
8814	950.900
3466	951.100
9342	951.700
510	952.900
5418	952.400
6802	952.100
10286	952.600
3182	953.200
7702	961.200
7774	961.700
8478	961.900
1202	963.100
5074	963.400
5150	963.800
5702	963.200
8886	963.300
486	966.400
4438	967.700
6166	968.400
6622	968.800
9378	969.300
3086	971.000
4734	970.400
1690	971.800
5598	972.800
11374	972.300
12182	976.600
9702	980.300
10674	980.400
250	982.700
10362	985.000
654	985.700
11290	986.100
4602	989.900
5010	993.800
5282	996.000
5350	995.900
8142	996.600
3070	997.400
9262	998.000
12362	997.700
734	998.500
8518	998.400
11590	998.900
11906	998.600
4966	999.800
