# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8067	334.900
10851	334.900
3523	336.100
4283	337.900
9271	337.500
5943	339.500
1411	340.800
1335	343.000
6179	342.900
1347	343.700
10335	346.100
3743	347.700
5491	347.100
7047	349.700
9835	353.800
2595	355.000
10015	357.600
2619	359.500
9515	362.700
8979	364.500
11367	364.200
5879	365.900
5903	366.300
12235	367.000
51	367.800
3007	367.200
4023	367.700
4671	367.400
5143	367.500
6399	367.900
9471	367.300
9623	367.400
1199	368.500
2643	368.500
2911	369.200
4235	369.600
5659	369.700
5759	371.900
4283	372.500
12363	372.300
2879	373.500
7223	374.100
3211	375.100
10563	375.900
1451	376.600
12155	377.600
1819	378.200
6491	383.200
4147	384.500
4995	385.900
10691	385.700
5427	387.300
8351	388.700
1671	389.500
5247	389.100
8951	389.400
4603	390.700
10131	390.500
11175	390.300
4123	392.200
10035	392.400
10379	392.600
9403	401.500
1815	404.800
1807	405.800
3487	405.800
5199	406.200
9043	412.100
10583	412.600
9831	415.500
9895	417.300
5303	425.600
875	427.000
8623	427.000
11891	426.300
10395	427.800
3395	428.500
10195	431.700
579	433.400
4943	434.000
4979	433.900
5087	433.100
1347	438.900
7243	439.400
3303	441.100
5183	441.900
8139	441.700
2043	442.600
3579	442.400
4015	442.100
5255	442.800
1171	443.400
4051	444.000
6291	443.800
8991	445.900
4347	447.100
4359	450.000
7675	451.000
10623	450.500
1739	451.400
4355	451.500
5891	451.400
7759	451.100
955	452.800
2123	452.800
2259	452.800
2699	452.800
4699	452.800
10011	452.900
11151	452.800
2231	453.400
4827	453.600
5155	453.600
9399	453.500
11199	453.800
2787	455.000
4887	454.500
2387	455.800
331	458.800
12235	458.100
1527	459.700
3971	459.600
5763	460.600
2815	461.700
4339	461.600
6231	461.300
6587	461.400
8123	461.100
5975	462.600
79	463.100
4055	464.000
10931	463.100
9503	464.200
9867	464.200
75	465.200
4155	465.400
7951	465.400
9147	465.100
11351	466.300
1699	474.400
6671	474.500
8587	476.500
8327	479.400
5963	483.800
8763	483.500
127	484.700
2215	484.400
4223	484.100
799	486.400
2131	486.900
11419	486.800
4283	487.600
9327	488.900
135	490.900
3831	492.100
4667	492.500
2351	493.300
2443	493.900
11559	493.800
3327	494.300
6635	494.600
10811	497.000
255	497.400
9767	498.400
3191	500.900
3419	503.900
4111	503.200
8043	504.000
8923	503.200
943	504.200
3719	504.400
6151	504.800
8303	504.500
2155	505.400
4063	505.400
4091	505.600
8247	505.500
8319	505.500
12151	505.400
5503	511.000
963	517.700
7911	517.400
12051	518.000
35	518.700
471	518.800
879	518.800
1835	518.400
4595	518.300
9867	518.200
2751	519.900
6011	519.600
8827	519.700
4499	520.600
4815	520.700
8535	520.100
8707	520.700
11483	521.000
11559	521.100
9219	525.100
4671	526.400
7815	526.100
5263	527.100
2243	528.800
6115	528.400
6635	528.400
883	530.600
2883	532.400
7675	536.000
7379	536.900
2427	538.000
7327	538.000
1875	539.000
11143	538.400
3671	539.800
4147	539.800
7635	539.700
8947	539.300
3047	540.900
6367	541.000
10903	540.100
859	541.400
1607	541.300
9267	541.900
9843	541.900
10195	541.800
895	542.400
2215	542.700
5183	542.300
7387	542.500
9759	542.400
7971	547.500
7583	549.700
9795	551.000
10659	550.100
12115	551.000
5823	551.200
6159	551.300
12219	552.700
11799	553.100
3623	557.300
11651	559.500
3259	562.800
2775	565.600
9095	565.400
10955	567.000
2899	569.400
7227	569.400
12447	569.600
3867	572.200
10303	573.000
4687	576.000
1747	577.900
4887	579.000
3195	583.400
7219	583.100
10747	584.000
3303	584.800
5171	584.800
8975	584.900
10535	584.400
9731	586.800
3295	588.500
8719	588.400
12219	591.300
4847	592.200
9579	592.700
639	595.500
5751	596.600
11863	598.700
8475	599.900
2863	600.800
7211	600.400
10863	601.100
11151	601.200
2711	602.600
5655	602.900
7563	602.400
1771	603.100
2799	603.800
7015	603.600
7583	605.000
375	605.500
255	606.100
2951	607.300
6547	608.500
11475	608.800
1895	610.400
6335	611.100
11807	614.000
1415	614.600
4215	614.400
4499	614.300
10247	614.300
11515	614.800
4091	617.400
2319	620.300
11707	621.400
2215	622.100
8287	624.200
12167	625.700
7523	626.500
11435	627.000
4535	627.900
5343	627.100
5667	631.700
7091	632.700
323	634.000
335	635.300
1059	635.300
2175	635.300
9415	636.300
2439	637.400
4295	637.400
2819	638.600
6671	639.200
11491	639.200
10131	641.000
7703	642.900
8703	644.700
2855	645.800
3027	646.500
9731	646.700
12147	646.200
10463	648.100
10619	650.600
23	653.200
67	654.100
703	654.200
4511	655.000
11919	654.700
8599	655.400
8731	655.200
9247	657.900
8647	661.900
8015	663.000
9471	662.800
11523	662.600
11683	662.400
2407	663.700
5295	663.700
9607	663.300
6027	669.500
851	670.100
6255	673.000
7475	675.000
7839	674.500
11711	675.900
5091	677.800
763	679.800
3115	684.000
6179	684.000
10747	683.600
3855	685.100
12035	685.500
375	686.100
2395	686.500
2639	686.900
2351	689.200
923	690.200
4279	691.200
6823	693.100
1567	695.600
4459	697.700
4915	699.500
2655	702.800
8399	703.700
9379	703.200
99	704.700
4923	705.000
7055	704.900
8675	705.000
971	705.900
4071	705.400
4663	705.600
11515	705.500
1395	707.000
2615	706.200
11883	706.100
2035	708.900
3951	708.700
7887	709.900
11931	709.700
8747	710.400
9491	710.100
195	711.400
2263	711.300
3467	711.200
5043	711.400
207	712.500
7619	716.700
5303	719.200
3075	720.700
4347	722.800
6763	722.300
6011	723.200
8259	723.300
4839	724.100
10515	725.200
2131	728.800
11711	730.800
1343	731.300
2231	731.400
4771	731.500
7339	731.900
7671	731.500
11847	731.400
7643	732.200
8771	732.100
4371	733.100
10835	733.700
4875	736.600
2351	738.400
5055	738.700
7279	738.900
8243	739.000
5191	739.400
4219	740.400
6467	740.400
9799	743.900
9891	743.600
5871	744.800
2531	745.900
4051	745.900
11323	745.500
8695	746.300
123	747.300
6019	749.700
6227	749.200
6011	751.300
5739	752.600
11495	752.200
8619	753.100
2907	759.300
6607	761.600
1227	767.800
1079	770.000
4767	769.400
7651	769.200
1187	770.300
6315	770.500
6851	770.900
9643	770.900
9979	771.100
11955	771.100
8163	774.400
11783	774.400
1391	777.200
8943	778.500
7279	779.700
7367	779.700
12435	780.000
10335	780.900
1955	784.400
6071	787.400
4387	788.400
5359	788.800
6599	788.300
7851	788.700
11603	788.400
11847	788.600
12275	788.900
4043	789.100
5123	789.300
6059	789.500
7471	789.200
9979	789.400
11123	789.400
11667	789.700
12251	789.300
639	794.300
5947	799.900
8115	799.300
5707	801.300
903	802.900
1619	803.200
11539	803.100
263	804.100
10763	807.100
2951	808.600
9283	813.000
7391	814.000
4207	814.900
6979	816.100
10983	816.600
7219	817.400
3195	818.100
7871	818.100
9027	818.300
11955	819.900
5459	820.400
1415	821.200
4871	821.400
7835	821.200
11095	822.500
819	827.000
7907	826.700
3739	827.100
5043	828.000
5227	827.500
5571	828.000
9859	828.000
2215	828.800
4199	828.600
5739	828.300
9007	828.300
11027	828.700
5635	829.400
6075	829.500
7347	829.600
1983	831.100
487	832.900
7887	832.500
6283	833.200
491	834.500
1647	834.600
5251	834.600
5939	835.000
7847	835.800
9475	835.600
5215	838.500
9983	838.300
295	840.300
2611	840.400
4455	841.000
8091	840.300
887	841.300
5595	841.300
2419	842.500
2879	842.300
11707	842.400
4791	847.300
10743	849.500
2839	854.000
12095	853.100
491	854.500
9555	854.700
12027	854.400
1451	856.800
835	858.400
3019	858.200
4567	859.600
8487	859.600
9487	859.200
567	860.600
6063	861.000
443	861.100
3291	861.800
4455	861.700
11535	862.000
6199	862.100
483	876.200
7071	876.900
4375	877.700
6091	878.000
9675	877.700
447	878.800
2163	879.000
4151	878.100
5043	878.700
6075	878.600
7599	878.500
523	879.900
659	879.800
3747	879.900
9643	879.900
12147	879.600
9215	880.600
1711	882.400
10831	882.800
295	883.500
2283	883.400
3111	883.100
3723	883.400
4127	883.500
4579	883.500
8371	883.500
9867	883.500
683	884.300
3039	888.400
3735	890.100
1447	892.700
6663	892.200
11875	894.500
915	895.200
11399	895.500
451	896.400
9171	896.400
4251	899.900
8371	900.200
8247	901.400
235	902.700
6915	902.300
1883	903.800
10051	903.300
1663	904.700
5643	904.200
4159	905.700
11239	905.700
10299	906.100
7027	907.300
11183	907.700
4895	909.700
311	912.000
607	911.300
1647	911.200
4667	911.400
343	912.700
3635	912.600
4195	915.000
7275	915.400
10251	915.400
2935	916.100
9551	916.300
11651	918.000
3187	918.200
10115	919.100
4963	921.400
1999	922.900
6687	923.100
1367	925.000
12327	924.200
10399	925.100
5871	928.500
6907	928.900
8799	929.900
8075	930.200
8575	930.700
10223	930.500
5215	935.600
4299	937.300
1763	938.500
9571	940.400
2687	941.400
2479	942.700
4967	942.300
8443	942.900
6135	943.900
4031	944.200
3399	945.600
4579	945.200
4771	949.000
9975	948.900
10035	948.700
4631	950.800
487	952.500
2103	952.800
5067	952.400
6367	952.400
7271	952.900
8311	952.900
11939	952.800
12043	952.300
1951	953.400
11239	953.500
443	956.500
9475	957.900
7323	958.500
5035	961.100
8983	961.300
8015	962.100
4603	964.900
1007	966.000
4159	965.400
10867	966.400
4767	969.800
1883	970.500
10295	970.900
4127	971.300
7359	971.400
8115	971.600
10787	971.300
7223	972.600
5147	975.900
5435	975.100
12287	976.000
4091	976.800
8091	980.300
10891	985.000
4519	985.600
10671	985.700
11739	993.700
9327	994.300
2003	995.300
8035	996.300
8831	996.900
11039	996.800
767	1000.000
5091	999.900
