# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8943	677.100
11459	677.200
3979	678.100
8567	682.700
8975	685.000
5795	688.700
8043	689.500
8739	689.400
12391	690.000
4171	690.500
7651	691.000
7191	694.100
7459	696.300
3015	698.300
1307	699.400
8071	699.900
7043	700.200
7	701.700
4831	702.300
8431	702.100
11511	702.600
2759	704.000
6335	703.600
7523	705.600
11415	705.800
2967	706.100
4575	707.600
655	709.000
2263	708.600
6915	709.900
4455	710.900
4799	710.300
7191	710.800
8051	710.900
9083	710.600
9367	710.400
12191	710.200
2523	711.100
9219	711.200
11187	712.000
7495	712.100
3267	716.600
3767	717.600
5591	717.300
6479	717.300
51	718.300
8247	718.800
8831	718.400
11351	718.600
711	719.100
9683	720.900
5767	728.500
8799	729.700
12107	730.000
11699	730.700
6675	732.500
11415	732.800
4343	733.500
1347	737.900
3015	737.700
5599	737.700
1227	739.000
6715	738.700
7415	738.800
10211	739.200
11495	739.200
5611	741.000
587	742.400
8599	743.900
2427	744.900
3131	744.100
11147	745.000
3635	746.600
7479	746.900
7391	747.200
12127	747.300
1391	748.200
1587	748.200
8975	748.100
7179	754.400
7259	756.300
8263	757.900
9795	757.800
11871	757.300
1315	758.600
3927	758.100
10095	759.700
12319	759.400
7955	760.600
2091	762.600
611	765.100
3943	766.500
8527	767.400
207	768.900
9999	769.000
7	769.600
1967	769.600
9327	769.600
2151	770.700
4927	770.600
7403	770.500
9007	770.100
10335	770.600
6039	772.300
6579	773.000
7491	772.600
10771	772.600
10947	772.500
8751	773.300
5951	784.300
6195	784.700
8115	784.600
603	785.800
2287	785.700
10899	785.600
5447	786.300
4107	787.800
5759	787.400
10299	787.900
647	788.100
8707	788.300
875	789.300
8631	789.900
1231	790.300
10947	790.500
3531	791.300
4363	791.300
12223	791.400
8867	793.000
10519	792.200
6707	793.100
9855	795.200
9699	797.000
1051	797.500
1507	797.600
7491	797.700
10035	797.500
447	798.200
10251	798.300
12435	798.200
5827	800.200
283	801.100
12279	802.200
6523	804.300
4031	805.400
4503	805.700
8739	805.100
2727	806.400
2815	806.600
931	807.500
7215	807.600
9783	807.400
9683	808.600
9747	808.400
11523	809.000
1167	809.700
5695	809.500
5871	809.400
6459	809.600
8535	809.600
9151	809.100
11691	809.700
5435	817.600
8479	819.400
10967	820.900
11059	820.600
3339	821.600
4935	821.800
5643	821.600
5935	821.800
10983	822.800
1451	826.500
8455	827.100
10631	829.300
3155	833.700
3435	836.600
6215	836.800
6659	836.100
4747	837.200
5531	837.400
4783	838.600
7447	838.400
887	840.000
4671	839.600
4703	840.000
7255	839.600
7879	839.900
10143	845.800
12331	851.000
9331	851.900
7699	854.500
3339	856.200
5303	858.100
7187	859.000
6043	859.200
6527	859.100
6915	859.200
7475	859.300
75	860.700
2935	860.300
4683	860.500
7651	861.000
9679	860.200
71	861.500
851	861.400
1867	861.900
5951	861.700
6891	861.600
8407	862.000
8587	861.400
9087	861.600
9843	861.400
1211	862.700
1979	862.200
2831	862.600
3295	862.700
5435	862.500
5755	862.900
6183	862.800
7047	862.400
7215	862.900
7231	862.800
9791	862.700
10295	862.100
11319	862.900
2263	863.600
4795	863.600
5055	863.400
6459	863.200
7135	863.600
7783	863.100
7847	863.100
9307	863.500
7259	875.100
3483	876.100
303	881.000
1971	885.000
5055	884.100
3295	886.000
2723	886.100
8247	887.100
5943	888.200
7047	892.900
9359	893.100
11319	893.900
3963	894.200
7175	895.200
7531	895.100
2679	899.600
7231	899.700
7711	899.700
8695	899.800
9447	899.800
2883	900.700
3839	900.600
4099	900.500
7091	900.500
7147	900.600
7427	900.500
7723	900.500
7855	900.600
8847	900.900
12463	900.800
7695	901.600
9203	901.800
10275	901.900
5219	902.400
10631	902.600
1059	910.400
3175	910.600
6771	910.900
7615	910.300
9443	910.700
12135	910.700
1367	911.100
7635	911.400
1031	912.500
4943	912.900
5239	912.900
6967	912.900
10295	912.400
12023	912.900
2303	919.400
6751	919.600
3751	920.100
4155	923.600
1319	924.700
11035	925.500
4383	927.000
7923	926.200
4647	927.800
11663	927.900
4147	928.800
2619	929.700
10215	930.700
2171	931.700
2507	931.500
8163	931.200
9875	931.500
10351	933.200
1559	935.900
2471	939.400
8183	940.300
2319	942.400
4923	942.200
3415	946.500
11175	946.800
11531	946.800
1815	947.300
6231	947.600
7959	950.700
12079	950.500
2379	951.400
3211	954.300
9151	954.400
8831	956.900
9867	958.300
9663	960.800
11351	960.700
6467	961.100
7431	962.000
12075	962.400
4059	966.600
11407	968.100
647	972.500
8651	972.900
10183	974.200
535	975.900
3755	976.600
5355	978.200
8647	978.400
3971	982.400
5975	987.000
2011	987.700
9327	988.000
11627	988.700
643	994.600
9443	994.700
4307	995.600
10659	996.300
3263	997.400
3947	998.500
4955	998.300
7255	998.600
7431	998.400
11531	999.500
