# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12148	365.400
1736	366.300
1964	366.200
7148	366.300
2644	368.100
9492	368.500
10344	368.200
11240	368.900
2132	369.100
2892	369.500
8376	374.500
1076	375.600
7416	376.700
3028	377.300
12344	377.400
5916	378.300
9216	379.700
9316	382.000
3756	382.400
996	383.500
1592	383.300
9172	384.000
9760	383.500
4196	384.200
6036	384.800
6296	387.500
2676	388.800
5664	388.800
5688	388.900
6432	388.900
1244	389.400
2576	389.500
2740	389.600
2836	389.100
3224	389.300
6372	389.500
7436	389.800
8224	389.300
8268	389.300
8548	389.500
8560	389.800
8904	389.800
9928	389.900
11532	389.600
12372	389.900
32	390.400
256	390.300
2380	390.600
3268	390.700
4088	390.800
6868	390.700
6964	390.300
7244	390.300
7412	390.800
7768	390.500
8008	390.400
8336	390.800
8612	390.500
9232	390.300
9664	390.800
10780	390.200
11284	390.600
11796	390.800
7436	405.300
2740	411.000
4664	410.700
9192	412.000
6944	412.400
11996	412.300
11920	413.200
5984	414.500
7852	414.700
216	419.000
11900	422.000
5224	427.600
10828	428.000
11956	427.300
4132	428.500
11172	428.500
6284	431.700
10764	433.500
4152	438.000
5948	440.800
2600	443.100
5204	443.700
9212	444.900
9768	447.500
9836	447.100
6484	450.500
4900	452.600
6272	452.800
6432	454.000
8836	455.400
3620	456.700
9140	457.100
2084	458.200
8012	458.300
1780	462.600
3916	462.200
5252	462.300
7360	462.500
2628	463.800
4068	463.700
7060	463.600
9236	463.300
11472	464.200
11892	471.100
264	472.300
11600	472.400
1532	474.600
3228	476.000
7112	476.000
10924	475.700
11320	477.500
5668	478.300
3604	480.500
7596	480.300
9036	480.800
10336	480.400
4852	481.700
5472	481.300
5848	481.100
4036	482.500
7784	482.500
7912	482.400
684	483.600
2140	484.600
3508	485.000
8744	484.500
11124	485.000
5688	485.600
7280	486.600
9004	488.000
8680	488.900
10656	489.200
10676	489.100
9428	490.200
6980	492.800
2712	494.000
7116	494.800
7440	495.000
7468	494.800
9868	494.600
10888	494.400
11456	494.200
12444	494.800
8968	496.200
12260	496.300
11928	499.800
9908	500.200
3196	507.700
1528	509.800
10036	509.600
6340	510.200
7844	512.100
10628	512.100
7724	516.500
8880	517.300
10400	520.900
2340	522.200
3544	522.600
4704	522.100
7972	522.600
2120	523.600
5936	523.100
7736	526.500
9124	527.800
10316	527.100
2088	528.100
3484	528.800
9908	528.900
4700	531.500
4824	531.200
9864	531.300
2836	532.300
6984	532.800
10532	533.800
10584	533.700
10008	534.600
11136	535.700
10072	540.000
2524	543.800
9272	545.600
11004	545.300
8488	549.100
9928	551.000
4840	552.800
8604	555.800
2440	557.000
5288	556.700
9108	556.500
360	558.500
392	558.600
1544	558.600
4144	558.900
4168	558.900
4456	558.200
7380	559.000
1380	560.000
2260	560.000
2852	559.700
2952	559.700
4356	559.600
5004	560.000
6604	559.900
7524	559.900
8156	559.900
9736	559.100
9924	559.900
10076	559.600
2628	560.200
2732	560.300
3460	560.200
3716	560.600
4040	560.300
5816	560.100
6608	560.100
7436	560.500
7876	560.100
8676	561.000
9596	560.500
9628	560.100
10328	560.500
10496	560.400
12204	560.700
12228	560.600
10328	575.900
3820	579.400
7288	580.500
8676	580.100
9704	580.400
2628	582.000
10504	581.200
2488	582.400
11292	582.600
1184	589.700
4524	591.700
5180	591.300
6348	591.600
6040	592.900
6644	592.400
11492	593.500
11404	598.000
6568	598.100
10420	598.600
4876	603.000
9824	604.300
1816	606.700
4356	607.000
11152	610.200
6028	612.800
972	614.000
9392	614.700
12344	614.100
2080	619.900
6984	623.300
11904	623.400
3636	624.100
432	625.900
7728	625.900
8088	625.200
9676	625.300
200	626.700
2652	626.900
4988	626.200
5468	626.300
11136	626.800
1420	629.300
8160	630.900
9852	635.200
6904	636.700
2772	637.800
5664	637.700
6996	637.700
9324	637.700
9516	637.700
9792	637.500
11032	637.500
11296	638.000
444	638.800
824	638.800
2492	638.800
2640	638.700
3112	638.600
3456	638.700
4260	638.200
4580	638.800
5248	638.200
7332	638.700
11136	638.600
11448	638.800
2512	639.400
5688	639.800
9640	639.300
328	648.100
3008	648.700
48	649.200
536	649.800
796	649.100
1120	649.600
2672	649.400
4424	649.400
6304	649.800
304	650.300
12088	650.400
2488	656.800
4152	657.800
2972	658.700
2828	659.300
6256	659.700
8872	659.500
3616	661.000
5796	660.100
10940	660.900
164	661.100
488	661.600
5292	661.700
9872	661.600
10208	662.700
548	663.100
11120	664.000
11676	663.800
5136	664.100
11224	664.600
7836	667.900
4072	669.700
136	672.300
10424	673.400
1164	674.800
7692	674.200
6532	675.600
7360	677.600
6700	679.400
3848	683.500
5416	684.500
3856	685.100
276	687.100
7136	689.100
11440	690.800
6800	694.400
11656	694.700
3112	695.500
5128	697.300
10964	699.300
4756	701.300
8680	701.400
10740	701.300
6544	703.600
10044	703.400
8488	706.500
6504	707.200
532	709.900
12236	710.200
4864	712.500
8180	712.400
1016	713.600
4932	713.500
32	716.500
1576	716.600
9064	717.000
2480	718.000
256	719.000
2088	719.000
5440	719.000
6052	719.000
9860	718.900
11472	719.000
12496	718.600
2956	719.400
4032	720.000
6296	720.000
8144	719.500
8204	719.500
10828	719.100
10948	719.700
11384	719.700
436	741.500
7476	741.700
12324	741.600
4788	742.800
5496	743.500
7456	743.700
572	744.200
3148	744.200
7208	746.000
7580	745.200
8180	745.800
8444	746.100
8772	747.200
9116	747.200
10452	747.500
11300	747.100
416	748.300
8272	748.800
1768	749.700
7896	750.800
4000	751.300
4776	751.900
5236	751.300
11100	751.800
3976	752.900
136	754.100
7376	755.400
8908	755.900
11080	755.600
3852	758.000
4512	757.700
5404	758.800
12192	758.300
6740	763.800
8844	767.500
8136	768.900
548	769.900
9336	769.900
256	770.800
1808	770.800
3788	770.600
4072	770.700
5204	770.800
8764	770.700
8908	770.600
11448	770.700
328	771.800
4196	771.500
7816	771.500
10704	771.700
1216	772.500
2016	772.200
4920	772.400
5708	773.000
5092	773.500
356	774.500
4624	774.200
9904	774.200
1468	775.500
3068	775.700
3632	776.000
8964	775.500
736	777.000
8224	777.000
8648	776.700
11596	776.500
11952	776.600
4864	777.100
9188	777.400
9428	777.100
10008	777.500
1588	783.000
11540	784.300
2292	785.100
6352	790.500
6484	790.800
9296	790.800
11868	791.800
576	792.100
6528	792.300
10780	792.800
5828	797.700
7712	800.400
1200	801.600
7560	801.100
8244	801.900
7088	802.300
7256	802.300
3612	803.600
4540	803.200
7244	805.000
11108	804.300
8084	805.100
11132	805.900
7892	806.600
10372	808.700
9008	809.400
11256	809.500
12128	812.800
5936	813.200
10988	814.600
4036	815.100
2648	816.700
8364	816.300
8360	820.000
11864	819.500
8136	820.300
8036	824.100
8696	828.100
9040	828.500
11984	834.500
1736	837.900
6204	839.000
2960	839.500
5492	840.000
6396	839.700
6944	839.400
9468	840.900
12056	840.800
5688	841.500
444	842.900
10740	842.500
6368	843.600
9652	843.600
4116	845.000
12364	845.000
12464	844.800
1088	845.100
5964	845.300
8556	845.800
8756	845.600
1120	846.900
2488	846.500
4056	846.800
11212	846.200
4624	847.400
10636	849.100
3096	851.300
4288	852.500
4996	855.900
3220	856.600
6356	856.400
7548	856.600
1980	857.800
3760	857.700
9368	857.600
9568	857.800
680	858.800
2696	858.600
3032	858.200
3284	858.200
6868	858.900
11904	859.000
3012	859.400
9164	860.800
12008	867.300
9984	868.400
9964	869.200
10312	870.300
12024	870.900
9868	871.500
308	872.900
452	874.300
1432	876.000
3424	875.600
5284	875.400
6776	875.500
992	880.100
9556	883.400
5060	886.000
2432	886.300
2492	886.100
10088	887.600
4000	891.000
8736	891.000
10468	890.600
3940	891.700
7712	891.700
8160	891.400
2096	895.700
4132	896.700
7336	896.800
7572	896.900
10264	897.100
1880	898.600
7660	900.900
9420	900.800
2056	902.000
5524	901.500
7024	901.200
40	902.200
6084	902.900
8576	903.000
10448	902.300
10556	902.200
12484	902.600
888	903.200
4944	911.400
2340	913.400
2012	916.700
4112	918.600
3740	919.500
4412	920.000
7952	920.300
12300	924.900
9260	928.700
5184	929.300
9736	929.600
2976	930.300
6036	930.300
336	933.400
1524	933.200
3488	933.700
7284	933.100
9760	933.200
2988	934.900
4212	934.700
6144	934.500
8240	935.000
8548	935.000
11568	934.700
11956	934.600
436	935.900
2832	935.200
3600	935.200
5996	935.100
6320	935.200
6432	935.100
8212	935.200
8884	935.700
9132	935.200
9812	935.400
10532	935.900
11984	935.400
7436	941.300
2112	942.100
2752	944.500
4892	944.100
3680	945.100
6832	946.300
996	948.100
1480	948.800
4064	949.700
10336	953.900
4040	958.400
8384	959.900
4904	962.300
5636	962.700
12240	963.900
8620	964.200
392	965.200
11892	965.400
6696	968.200
8560	968.500
8576	969.100
10384	973.300
1752	974.800
10964	976.000
8256	983.500
10720	983.800
8868	985.400
4188	987.900
5364	987.600
1772	988.600
7212	988.600
7676	988.800
8248	988.700
10824	988.700
5296	989.700
6892	989.600
7788	989.700
9496	989.300
9532	989.600
10804	989.500
10924	989.400
11832	989.700
11936	989.200
1524	990.500
2452	990.300
2012	993.700
2100	993.200
4464	996.400
3216	998.700
4432	998.900
2196	999.500
2972	999.900
7772	999.800
11084	999.500
11864	999.300
