# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2167	500.300
2607	500.900
4183	500.600
7411	500.300
7487	500.900
7819	500.200
9947	502.000
11487	501.200
9871	506.000
3183	506.500
3863	507.900
4675	508.500
4131	509.100
6595	509.500
291	510.200
11235	511.500
3015	512.200
3283	512.200
11803	512.100
5599	514.200
8455	514.600
10099	514.700
9855	515.800
8555	520.300
3219	521.700
8275	523.300
11147	530.300
2095	535.500
12411	535.500
91	536.300
4879	539.500
747	540.200
12039	540.600
1195	541.400
9631	541.300
2971	542.800
5703	543.000
159	543.300
2175	543.800
6087	543.600
9479	543.400
11811	543.500
251	544.400
1083	545.000
3687	544.300
4695	544.300
4727	544.900
5603	544.600
5799	544.700
5815	544.600
7179	544.400
1915	549.300
2775	553.300
507	556.700
327	557.600
5731	557.900
7271	557.700
9803	558.600
2719	559.500
3507	559.600
4335	559.700
5299	559.600
7687	559.400
2239	560.600
3495	560.600
4183	560.500
8295	560.600
10207	560.600
11995	560.600
527	561.600
3439	561.100
6911	569.700
427	571.400
6139	571.400
1263	572.500
3815	573.200
6271	573.300
4775	574.900
5747	574.200
9971	575.000
4471	575.400
7935	575.200
8551	575.800
10607	576.000
315	576.300
1155	576.300
1799	576.200
2007	576.700
2291	576.300
2491	576.300
2779	576.400
2791	576.400
3891	576.400
6287	576.700
7443	576.300
9623	576.700
11743	576.500
11755	576.200
2291	591.900
1799	595.400
2779	596.900
10087	597.700
11739	599.400
2007	605.900
10667	605.200
2491	607.000
5879	607.700
6519	609.200
3663	612.700
7099	612.300
9183	612.900
663	616.700
6851	617.700
11475	617.200
6679	618.400
3967	620.300
4263	621.100
7883	621.400
2383	622.300
8283	622.400
10283	623.600
8315	626.400
7083	629.900
4039	631.800
7331	631.500
3239	633.500
3287	633.900
6563	634.000
6775	633.900
8527	634.800
7427	635.200
7963	635.500
8167	636.000
4863	637.000
6983	636.300
10951	636.800
8267	637.300
10367	642.000
1347	642.400
11339	642.400
2495	649.900
6595	651.700
5723	652.100
11683	652.700
7595	654.600
887	655.600
1539	656.100
12479	657.000
8683	657.100
7363	658.800
12083	658.200
1855	660.100
10311	660.100
607	661.300
9743	662.800
1551	663.100
6295	663.600
6131	664.700
2939	668.900
8927	668.300
3935	670.300
3999	670.600
4707	670.400
5807	670.400
3127	671.300
7315	671.100
9191	671.300
11267	671.400
2039	672.600
2623	674.100
1191	676.000
479	676.800
1495	676.800
4195	677.000
4795	676.200
2395	677.900
2667	677.800
5347	678.000
7083	677.800
9883	678.000
10843	677.800
763	678.700
9971	679.000
11443	678.800
5955	679.300
1343	682.200
2183	684.300
3791	684.100
1923	687.500
8931	687.300
11415	690.900
5675	694.200
9687	697.800
455	698.500
3183	698.300
911	701.900
5507	703.000
12175	702.200
6063	704.400
7399	704.500
7791	704.200
2055	705.100
5847	706.400
3935	708.200
11303	710.000
243	710.300
5523	710.500
2903	711.400
7131	711.700
7631	711.900
1603	712.200
7611	712.800
9163	714.000
12035	717.600
6163	719.100
1443	720.500
11307	720.200
11855	726.800
6219	731.700
6623	732.000
9851	731.600
2635	732.200
4999	732.700
5539	732.100
6463	732.600
9935	732.900
607	733.900
3031	733.700
3147	733.700
3403	733.700
3939	733.400
4075	733.300
5063	733.700
5351	733.900
5563	733.400
7179	733.800
7791	733.100
9243	733.700
10647	733.300
12399	733.300
1055	743.700
11951	747.200
183	748.700
5059	748.500
9755	748.100
9935	748.300
10567	748.800
3607	749.500
7887	749.500
10547	749.100
6131	750.200
4327	751.400
7179	751.700
11371	751.300
7151	754.100
2563	755.500
4423	755.600
8531	755.100
2607	756.500
6011	756.200
8627	758.000
9763	757.100
951	758.900
2551	758.400
5283	758.100
1007	759.700
5551	759.900
8055	759.400
3279	760.500
9455	760.500
9503	760.700
12399	760.500
3359	761.500
439	767.600
3827	768.400
4327	768.700
11091	769.500
5459	777.600
5847	778.800
9803	779.000
671	779.500
2275	780.000
5979	779.400
8279	779.200
4791	780.300
6703	780.600
11091	780.800
3611	781.800
6267	781.800
2587	785.700
6247	791.400
1355	792.300
12243	793.900
2139	794.300
9807	798.400
2579	799.900
5071	801.000
4735	801.300
1179	804.900
7811	804.700
10871	804.400
4851	805.500
6987	805.300
7119	805.600
9119	805.100
1695	806.700
6739	807.900
8143	808.000
8583	808.500
6179	809.700
7607	810.000
2375	810.400
3599	810.800
7411	810.700
3339	812.000
3203	813.000
9479	812.300
10327	812.800
11787	812.900
12043	812.400
95	813.500
2251	813.700
8107	813.300
2235	824.000
6871	824.200
7979	824.600
9423	825.000
9167	825.400
10687	825.500
1991	826.800
6375	832.000
1539	832.400
223	833.500
995	833.400
1863	834.000
7959	834.400
9255	834.400
959	835.900
9311	835.200
6775	836.300
11031	836.400
5611	838.200
11271	839.600
11295	839.800
5031	840.500
6747	840.800
6063	844.000
9751	844.000
11363	843.800
10151	844.100
7383	849.200
9103	850.800
479	851.300
1443	851.600
9759	851.500
2555	852.400
3003	852.800
4251	852.600
8159	852.800
9119	852.600
12407	852.400
987	853.400
4247	853.600
7115	853.500
10571	853.800
10943	853.700
11455	853.300
12175	853.400
3455	861.300
6439	865.000
4435	865.300
1915	866.300
2023	867.700
5275	867.600
9311	867.300
10039	867.500
11095	868.900
11139	873.300
10023	874.200
3831	878.500
599	879.900
6583	879.600
1763	881.100
6063	881.500
7907	881.800
2583	883.000
2915	883.000
5507	882.400
1075	883.900
2371	884.000
9971	883.100
11907	883.100
12111	883.100
2191	884.200
6295	886.000
4615	888.200
3515	889.900
2071	891.000
3127	890.700
5423	890.300
6003	895.200
6995	900.100
2923	901.500
1803	902.800
5667	902.300
603	903.600
4255	904.000
6719	903.600
7855	904.000
8899	904.000
10927	903.200
12303	903.600
371	904.400
2523	904.300
7539	904.200
115	905.500
327	905.800
3219	910.100
7143	912.400
5175	913.800
2315	914.300
9587	914.900
7059	917.100
4855	918.100
6851	919.300
7923	920.000
9099	919.700
9371	920.000
10887	920.000
2823	921.000
7931	920.300
11959	920.600
6047	922.000
9947	922.000
2363	928.000
7483	927.500
7463	928.900
327	929.900
1535	929.100
5919	929.900
10611	929.900
12083	929.100
751	930.200
6987	930.200
10599	930.600
6899	931.200
3263	936.900
10067	936.400
383	937.200
9255	938.300
5611	940.600
7343	940.600
11459	940.600
499	941.100
147	942.700
1511	942.200
3771	942.800
5635	942.600
7515	942.700
5107	943.200
2875	945.000
10995	944.300
8211	945.100
8499	946.000
10203	945.200
12479	947.000
10719	949.800
1139	951.200
10551	952.800
4551	955.000
6995	955.400
10639	956.500
11355	956.800
515	957.700
3823	958.300
12043	958.100
6723	959.300
2663	960.800
7371	960.200
9199	960.600
9923	963.300
1527	971.600
1943	973.400
551	974.500
4039	974.700
9467	974.200
623	975.400
3023	975.800
1251	976.500
5651	976.600
6127	976.900
9747	977.000
1179	977.200
2971	977.800
3747	978.000
3783	977.800
10007	977.700
12259	978.000
3587	978.400
3771	978.900
4807	978.800
5935	978.300
9847	978.200
10307	978.300
11611	978.500
2051	984.000
2919	985.000
5403	985.000
9027	987.000
11623	987.000
8119	987.200
2307	988.300
3675	988.400
7951	988.300
7799	996.000
7915	995.700
8267	996.500
8039	997.700
4327	998.100
5627	998.100
11003	998.600
1039	999.500
10063	999.100
11803	999.100
