# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11640	352.400
5060	353.200
7696	353.200
8184	353.100
10168	353.700
10052	354.100
2036	358.600
10196	363.800
6864	364.700
10912	364.500
4740	368.500
6808	368.200
6648	370.900
9532	370.300
428	371.900
884	371.200
2576	371.500
2928	371.700
4956	371.900
8972	372.000
8984	372.000
10396	371.400
10692	372.000
11180	372.000
11260	371.900
2448	372.300
3628	372.200
10480	382.600
10040	384.300
8288	385.800
2748	388.500
160	391.000
11100	391.400
60	396.600
10128	396.800
10520	397.000
4888	397.700
1656	399.200
10588	400.000
11448	401.000
1156	401.700
5612	401.700
10696	401.700
7188	406.400
3096	408.200
2848	412.000
2924	412.900
956	414.000
4748	414.900
4780	414.900
6320	414.300
12228	414.100
4608	415.900
12088	415.400
3904	417.800
8728	417.200
3672	418.600
1656	420.000
7420	419.100
968	424.800
5868	426.800
10252	426.100
6020	427.400
8500	427.900
8832	428.000
10932	427.200
916	433.000
8260	432.400
280	434.300
340	436.600
700	438.000
4644	437.400
11332	437.700
2472	438.200
11796	438.400
11040	441.500
11852	441.400
11208	444.500
10068	445.200
11052	453.000
2528	453.500
6236	453.900
7552	453.800
11808	453.300
1000	454.900
1564	454.900
1548	455.500
5332	455.900
908	459.700
3748	459.400
11028	459.400
8200	460.600
1536	461.300
4904	461.600
8820	461.100
1836	462.800
2032	462.300
8472	462.300
8664	462.600
6588	463.300
8116	464.500
10016	464.500
11016	464.900
9576	467.000
10176	469.200
11416	471.500
5536	473.900
1020	475.400
3108	475.300
11432	475.200
740	476.300
11372	476.600
7460	477.700
700	480.700
2460	481.500
1532	482.900
2372	482.800
9096	482.600
5028	483.800
10476	484.000
132	484.100
1404	484.500
2808	484.800
8768	484.500
8956	484.200
1240	485.800
2316	485.800
3816	485.700
4748	485.800
7584	485.200
8700	485.600
10028	485.800
8636	486.100
1764	490.800
6672	490.600
284	494.000
3864	494.000
4340	493.100
6112	493.100
6232	493.600
7752	493.500
8512	493.300
10456	493.100
240	494.300
648	494.100
4028	494.300
5236	494.700
6108	494.500
9936	494.600
10748	494.900
10956	494.400
844	495.900
896	495.500
1108	495.300
4088	495.600
5968	495.300
6192	495.100
11328	495.700
2448	496.200
3524	496.400
2592	499.800
5088	501.700
3876	505.300
4024	505.400
8020	505.300
10472	507.700
816	508.700
7176	510.500
7356	511.000
2404	511.200
5152	511.300
6276	512.700
7052	512.700
9592	513.800
10240	514.700
9848	515.200
4780	518.800
3440	520.000
9740	519.800
1112	520.200
6480	521.000
124	521.200
876	521.400
2164	521.900
4792	522.000
5892	521.300
9912	522.000
11012	521.700
11840	521.300
12184	521.800
968	522.500
1552	525.900
5164	529.600
2624	530.700
8364	530.900
9448	530.800
8404	531.500
9804	531.900
11808	531.900
764	532.800
9940	532.900
9848	533.600
8184	535.000
4980	535.400
6964	535.100
7160	536.200
12112	539.200
48	544.800
604	548.400
3100	548.600
10052	548.700
2464	549.100
2900	550.000
3088	549.600
3224	551.100
8508	551.200
10452	551.100
6728	552.100
9616	554.000
12184	553.200
6592	554.900
7272	554.600
10412	555.300
9228	563.100
11280	564.100
10284	565.900
416	566.200
4	567.400
1760	567.800
6516	567.800
748	568.100
4812	569.000
9368	568.700
11908	568.900
188	569.200
736	569.700
1108	569.700
12072	569.900
9812	571.600
11148	572.100
9356	578.700
1020	579.700
5756	579.700
7356	579.100
10508	579.300
3320	580.100
5060	580.600
5944	581.700
6416	581.700
10172	581.400
2196	582.700
2524	582.200
3992	587.600
4872	587.700
11332	587.600
11408	587.700
752	590.100
8720	591.400
7944	594.400
9312	594.100
5528	597.400
10484	597.400
4556	598.500
4368	600.000
2768	600.500
7572	600.900
1232	601.900
6020	602.000
6676	601.400
8340	601.100
12472	601.400
2900	602.600
4088	602.600
8668	602.500
1172	603.100
1320	603.100
768	604.600
11476	604.100
1768	608.100
544	609.600
1300	609.600
3592	609.900
4060	609.600
5896	609.400
9340	609.400
168	610.100
5152	611.000
6948	610.500
7616	610.100
8240	610.800
10820	610.500
1836	611.200
11848	611.200
180	619.500
9776	619.200
3124	621.000
4092	621.700
7812	623.700
1180	624.900
8092	626.300
2148	627.900
8220	628.000
668	628.300
2472	628.600
3200	628.400
4832	629.000
7156	629.000
8192	629.000
5464	629.200
6408	629.100
7568	629.600
7900	629.100
11116	629.300
11360	629.600
11936	629.600
12348	629.300
11852	636.600
5084	641.700
8608	642.800
11940	642.700
7636	643.600
9828	643.200
9556	644.500
10168	644.200
10480	644.500
11080	644.600
8128	652.500
1716	653.600
6184	655.100
9648	655.600
11412	655.300
9808	656.100
10204	658.000
4904	662.900
6312	663.000
8716	662.900
10808	662.200
1720	664.200
1300	665.500
6524	665.900
10692	665.900
11220	665.900
704	666.700
2676	666.300
7752	666.200
11632	667.800
11380	674.600
1624	675.400
2916	676.900
4960	676.300
9296	676.800
11828	677.900
10912	682.100
180	683.100
3296	683.300
11656	683.600
3260	684.400
6756	688.400
5828	690.000
448	690.300
11084	691.600
2624	693.600
4832	693.600
7016	693.200
9084	693.900
244	694.700
568	694.100
3852	695.100
3168	697.000
12312	696.300
12468	696.700
1544	697.100
2904	697.200
3296	697.400
7388	697.600
10108	697.200
11992	697.600
5556	698.600
5772	699.200
1984	700.900
2992	700.700
4300	700.100
4436	700.800
4644	700.800
7752	700.700
5596	701.900
6092	701.300
11236	701.400
11248	701.800
408	702.700
12212	702.500
12088	703.700
7444	709.700
11152	709.900
4284	710.600
4980	713.700
4888	714.600
5512	714.100
7052	714.900
8628	714.400
360	715.100
1584	715.600
2652	715.400
7568	715.100
8708	715.500
4696	716.500
6800	716.900
7468	716.400
712	718.200
816	720.600
3380	721.500
12064	721.700
2348	723.000
10424	722.900
10616	722.600
3776	723.600
8476	723.800
10136	724.100
7184	733.800
9948	733.400
10748	734.000
736	734.900
4140	734.900
9812	734.800
11580	734.800
2820	737.800
780	739.000
7108	738.500
10428	738.500
10828	738.900
512	739.400
1804	739.500
1004	741.400
160	743.400
7004	744.100
2796	746.000
8088	746.000
2264	746.800
9952	746.300
3876	747.300
11080	748.600
3556	749.400
4064	753.800
7156	754.800
4156	755.200
1000	760.500
4244	760.200
12144	761.000
12032	761.400
3920	765.000
1908	765.900
4880	765.500
2420	766.600
10240	766.400
12212	766.700
6080	775.800
2144	776.500
4344	776.700
1468	777.700
9028	777.700
11940	777.800
11972	778.000
1052	778.300
2296	778.100
5316	778.600
7272	778.200
11128	778.700
1040	780.700
4604	783.400
6088	783.700
8128	784.500
2472	785.400
5612	785.200
6828	785.200
4460	786.800
7824	786.700
8932	786.600
11796	786.100
11720	787.500
3628	791.700
9032	792.400
5020	793.800
3776	796.000
1708	796.700
2348	798.500
11808	800.400
1492	803.800
1976	808.800
4820	809.600
7496	810.400
8404	810.900
11632	811.400
7552	812.100
4616	816.100
2860	817.700
684	819.400
12144	819.400
3828	822.000
1496	823.800
4024	823.200
4832	823.400
7308	824.600
11668	824.600
10348	826.000
3084	831.600
3724	831.300
92	833.200
1640	833.600
5520	833.500
6048	833.900
6076	833.400
11420	833.300
7752	834.900
8572	834.200
2044	835.100
4208	835.200
5064	835.600
5352	835.800
6304	835.200
6828	835.600
7428	835.900
8848	835.700
9004	835.600
10284	835.600
10436	835.800
10600	835.400
11036	835.100
88	845.800
5404	845.200
10076	845.800
1996	846.300
1840	847.300
8236	847.700
636	848.700
7016	848.700
12040	849.500
1972	850.400
3028	850.400
3096	850.200
4684	851.000
464	851.600
2000	851.300
296	852.400
2048	855.100
10004	862.700
1484	869.600
6956	871.800
10588	871.700
4684	872.600
7236	872.500
7552	872.300
1900	874.300
8992	876.300
10284	876.300
3496	878.700
8676	881.600
2000	882.400
560	883.800
10436	883.700
308	884.300
2676	886.200
4348	886.900
5448	886.800
8244	886.200
11848	887.700
8656	888.100
2640	890.100
1500	895.000
1348	895.300
10068	895.200
10072	895.300
11252	895.900
12388	895.100
8820	899.500
9048	899.100
2580	900.300
692	901.300
10292	901.900
10484	901.100
4236	902.800
12316	904.400
108	905.800
3468	905.100
9100	906.200
2528	907.200
11632	907.700
10404	908.900
3480	909.200
6940	910.100
9972	911.300
12296	914.000
5872	914.800
10344	915.000
11804	915.000
372	920.100
2916	921.800
10196	922.700
4	924.600
5804	928.600
7408	928.400
8044	929.700
4632	930.800
8772	930.300
11856	932.600
4064	933.700
7464	933.400
4872	934.300
10932	936.700
2452	937.400
3060	937.100
7460	937.600
4700	938.200
3432	939.900
4928	939.500
1600	940.500
10064	940.900
2676	942.800
8932	942.900
4284	943.600
7336	943.900
8296	943.800
10848	943.300
1308	944.200
1160	945.600
6200	945.400
2680	946.100
1900	948.000
4544	947.600
7648	948.800
1364	949.200
480	950.600
2272	950.500
3692	950.200
7572	950.400
9672	950.200
7160	954.500
2808	955.900
192	957.900
7264	957.800
9580	957.900
11004	958.000
10748	958.300
11068	958.400
8688	963.200
1468	965.200
1880	967.200
7060	967.300
2016	968.300
3136	968.200
10508	968.100
1180	969.300
5460	969.600
7464	969.800
11272	969.200
11384	969.400
876	970.100
4116	970.300
8132	971.000
8832	970.500
8020	971.100
10240	972.000
5904	974.000
8420	974.000
580	976.500
3096	976.700
4820	976.100
5076	976.900
6864	976.900
8128	976.200
10388	976.600
10472	976.400
11496	976.600
11580	976.900
1900	977.100
3388	977.200
4560	977.300
5288	977.700
5840	977.200
7744	977.200
9016	977.100
9884	978.000
5232	987.400
6464	989.200
3296	990.400
4308	991.000
10876	990.200
11380	991.800
6964	993.500
1836	994.800
3436	994.400
5188	995.400
7928	995.500
2072	997.000
4804	997.000
7184	997.000
2300	997.500
1156	998.200
3312	999.000
8920	998.200
3628	999.300
7688	999.300
