# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1377	443.500
11569	444.200
11637	444.600
645	446.400
429	449.600
6181	450.900
11261	450.600
7493	453.100
7293	456.100
2953	457.800
4149	457.700
5625	457.400
89	459.800
441	459.900
2465	459.500
7277	459.100
10321	459.100
2789	460.300
10673	460.200
329	463.000
10909	462.800
7289	463.500
10621	463.700
2321	464.900
6837	468.100
2813	471.600
2909	473.700
7141	473.200
10685	473.800
12405	477.500
8485	478.900
213	479.900
6345	479.300
11217	480.300
9129	481.600
5573	489.200
565	491.300
5321	491.700
769	493.800
12169	493.300
4665	494.100
5341	495.500
8105	495.700
11485	496.400
6793	497.300
6357	499.200
6977	502.100
11657	505.800
12029	506.800
10973	507.400
7801	509.800
137	513.500
4105	514.800
9801	515.100
4069	516.700
5801	516.700
8817	516.300
10221	517.000
893	517.400
937	517.300
5233	517.500
6337	517.500
6621	517.700
8789	517.900
9133	517.300
6105	518.500
7085	518.900
8373	518.800
8453	518.200
11421	518.500
1397	519.500
265	524.400
8729	524.800
3905	525.200
4625	526.000
6901	525.600
3773	526.600
5145	527.000
11545	526.600
8545	527.100
8665	528.500
12277	528.500
3761	529.300
12453	531.600
6701	532.900
1885	535.100
3269	535.100
9149	535.600
8393	536.100
9905	536.300
11861	536.100
5833	538.200
4633	542.200
9021	543.500
10801	544.500
1661	546.800
3297	550.600
7961	553.900
3233	555.000
6161	554.100
12165	554.200
4113	555.600
12013	555.200
1749	556.700
2717	556.800
2785	556.600
2937	556.500
3849	556.100
6225	556.300
9365	556.400
3853	558.000
5945	557.700
1145	559.100
2753	559.400
10201	559.500
9725	563.900
6129	565.800
9093	565.200
4005	566.400
5085	566.400
8941	566.200
10485	566.600
1777	567.200
2873	567.200
4097	567.200
6105	568.000
9137	567.200
9689	567.200
6821	569.000
9421	568.200
3753	569.200
11437	570.500
1801	573.800
705	574.700
8501	577.300
9125	577.900
10105	578.900
8089	580.500
1133	583.100
3025	583.300
9821	583.100
1373	584.100
3593	584.900
709	592.200
1857	592.900
8633	593.000
1145	593.100
3669	594.000
6649	593.500
7437	593.500
485	594.600
3473	594.500
12313	594.600
6189	600.500
9501	601.000
3673	604.200
89	605.800
3373	605.900
2365	606.700
7977	606.600
11869	606.100
1117	607.500
11677	607.700
3945	609.300
1505	612.200
9585	612.800
2949	613.300
7497	615.200
4849	618.900
11765	618.600
11845	618.500
2353	619.500
5697	619.200
9453	620.900
2193	622.400
8229	623.300
3209	624.200
5653	624.300
9577	624.800
6793	625.900
12321	625.900
2889	626.700
4249	626.500
941	627.200
2161	627.700
9093	627.800
11097	627.800
11329	627.400
269	628.500
1193	628.400
1461	628.300
3797	628.500
4601	628.300
6225	628.700
6301	628.500
6441	628.500
6685	628.500
6945	628.300
11445	628.300
2641	631.800
2941	633.700
3913	633.900
7389	633.700
4077	634.600
7085	634.300
8793	634.900
9045	635.200
9785	635.900
10909	635.700
9241	636.900
4997	637.800
7473	639.400
8789	640.800
10917	645.400
7661	647.700
7833	647.300
797	650.000
4045	649.300
11641	649.800
2717	650.900
3253	650.700
4441	650.400
6533	650.500
6713	650.600
8597	650.400
12165	650.900
917	651.400
2649	651.600
5345	651.100
7105	651.500
8469	651.400
8873	651.800
3821	652.100
11869	652.100
5393	658.600
1929	660.100
10701	660.800
4845	661.100
11689	662.100
329	664.000
7665	665.100
1993	666.700
6465	666.800
8285	667.700
5545	668.700
3521	669.900
2949	670.400
8869	670.100
3673	671.700
7033	671.100
917	672.200
5713	672.700
473	673.200
2789	674.000
4441	673.400
5473	673.500
6765	673.200
6785	673.400
7917	673.500
8849	673.500
9813	673.400
10453	673.500
11733	673.500
12109	673.400
369	674.100
405	674.100
11245	677.000
1173	682.700
6117	683.200
9305	684.500
1857	686.800
4253	686.800
5309	686.600
6541	686.500
817	687.600
8477	687.500
10145	688.200
8065	690.200
4321	692.400
5601	693.200
9025	694.000
10057	693.500
2121	694.400
6973	694.400
9653	694.800
1369	695.600
7509	696.000
8381	695.200
8665	695.800
8845	695.400
9085	695.400
9333	695.300
10501	696.000
12385	695.400
3373	696.300
877	705.300
4993	707.300
10305	709.000
5653	709.500
7725	710.600
8457	711.700
1145	716.600
11973	718.600
3497	722.200
721	723.700
8401	724.000
4937	724.300
7145	724.500
7209	725.000
7777	724.400
1557	725.900
1893	725.400
1901	726.000
7841	726.000
11625	725.400
12201	725.800
97	726.100
6881	726.500
8373	726.200
9421	726.700
11313	726.600
12377	726.200
49	731.500
2241	734.200
8801	734.300
9249	740.800
5237	743.700
2245	745.300
2417	745.600
3133	745.700
3713	745.300
11773	746.000
8969	746.400
9141	746.500
9305	746.100
9453	746.500
9777	746.400
10101	746.400
10129	746.700
11861	746.900
12241	746.400
3197	747.100
3685	747.300
5077	747.100
9349	747.300
4965	753.200
9081	754.600
6797	756.500
7017	760.800
6765	761.200
2333	762.900
5213	763.200
9333	764.000
3637	764.200
3397	765.700
4709	765.200
5573	765.400
11041	765.200
11481	765.700
5	766.600
721	766.700
1401	766.600
5913	766.200
6205	766.500
7313	766.100
10149	766.800
10597	766.900
681	767.600
1617	767.200
5813	767.800
6621	767.600
6645	767.200
8397	767.100
4565	768.200
7605	772.700
6545	773.800
11349	773.500
697	775.100
3093	779.800
3129	779.500
6009	780.000
10393	780.000
593	783.000
317	785.700
3853	785.200
7201	785.800
2557	786.700
1045	787.900
1777	787.500
3253	787.300
4045	788.700
5825	788.600
7485	788.900
7725	788.300
9685	788.100
9813	788.700
11317	788.800
1713	789.200
3673	790.200
7017	791.600
3325	792.600
3213	796.000
5265	796.900
10353	796.500
4321	797.400
4685	797.100
241	798.200
3117	800.000
1597	800.700
2581	800.200
5765	800.500
7405	805.700
2797	808.200
2917	808.500
3049	808.600
3329	808.400
7841	808.200
9449	808.800
8369	809.200
8809	809.500
9125	809.200
3037	810.200
4393	810.600
9809	810.400
3233	811.200
3273	811.200
6181	811.400
8509	811.200
12225	811.800
5697	812.400
6949	812.300
8977	812.200
2945	821.400
7065	821.200
8485	821.900
12073	821.100
105	822.500
2117	822.900
4285	822.700
4341	822.900
4389	822.100
6941	822.300
9313	822.900
9701	823.000
12045	822.500
897	823.900
4725	823.700
6185	823.100
10105	823.400
10413	823.200
10477	823.800
11209	823.400
12473	823.800
1821	837.200
2117	840.600
7533	841.500
9897	841.400
3137	842.700
5053	842.600
5765	842.200
7033	842.900
8389	842.100
10645	843.000
2153	843.900
5641	843.800
10917	847.100
3561	848.500
293	849.200
125	854.200
7877	854.600
7997	855.800
613	856.100
233	857.800
7041	857.800
9785	857.600
11621	857.100
12337	857.500
1285	858.600
6829	858.100
7873	858.400
809	859.600
413	861.900
1117	861.700
5333	861.900
5669	861.100
6045	861.500
8817	862.000
1213	866.800
8701	866.100
9509	866.200
12089	869.900
4101	871.900
8969	871.200
201	872.900
3957	872.500
9257	872.600
737	874.500
8789	874.400
8997	874.800
9669	874.700
11197	874.700
12141	874.500
1925	875.300
9237	875.300
9965	876.100
2893	888.500
3689	889.300
8349	889.600
745	890.600
2869	890.300
10945	890.200
8361	891.300
9753	891.100
273	892.200
1177	892.200
2289	894.700
10053	894.900
4813	896.400
6817	897.500
2985	899.000
57	900.700
7609	900.700
9913	900.100
2361	901.600
733	902.700
6409	903.000
7089	902.800
9165	904.000
1601	904.300
5749	904.100
3169	905.800
8365	910.000
5109	910.200
269	915.600
2941	917.300
5049	919.100
10969	919.700
11753	919.300
12081	919.900
10445	920.400
1129	927.700
5749	927.100
9705	927.400
5185	928.500
9321	928.700
437	929.200
2973	930.000
4401	929.400
353	931.400
1077	931.800
3377	931.500
11893	931.100
4689	934.700
8461	934.600
6309	941.900
8249	941.200
8665	942.900
9901	943.800
4541	946.200
6125	948.200
9697	948.600
4861	949.900
6129	949.900
11469	950.000
373	950.400
12161	950.800
4857	953.000
4057	953.200
5529	953.900
9885	954.700
1845	955.200
5625	955.100
10941	958.000
5617	958.600
9829	963.700
10129	963.500
11393	964.200
1397	965.800
12293	968.000
7477	969.700
6161	971.400
5545	972.800
93	973.400
857	976.100
3653	977.200
4477	977.800
8397	977.100
10497	977.800
6413	978.800
8089	978.300
649	979.300
2577	979.300
1353	980.700
5069	981.000
5465	980.500
5661	980.700
6069	980.500
9793	980.600
11997	980.800
12285	980.300
4405	981.200
6445	982.000
3009	983.500
9049	992.000
7825	993.800
10197	994.900
5117	995.100
7405	996.100
1249	997.900
11825	997.900
1425	998.100
