# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4658	389.000
7754	388.100
9030	389.000
11382	388.100
8130	393.300
8486	394.200
2746	395.300
5082	395.800
10674	396.800
10750	397.600
610	402.400
12010	403.700
3734	409.700
8838	409.500
7738	410.600
2970	412.200
10974	414.600
1526	415.300
9650	419.200
11370	419.700
4262	421.000
5650	420.500
6422	420.300
9798	420.600
1774	421.100
5718	422.000
6006	421.500
798	422.800
4030	422.900
706	423.200
4962	423.100
7418	423.400
12146	423.800
11874	426.100
2130	430.300
6386	435.700
6650	436.500
7318	437.800
7798	437.700
9182	438.000
1154	438.900
2606	438.900
4190	438.600
4562	438.700
9294	438.700
458	440.000
5658	439.900
8426	439.200
582	440.300
2026	440.400
2570	441.000
9774	440.900
10866	440.500
8406	441.400
11074	442.000
5666	449.600
10998	450.000
7910	450.200
8166	450.900
494	451.400
1198	451.600
8346	451.900
9034	451.900
9662	451.700
10678	452.000
4718	452.600
8942	452.900
1874	453.500
5178	453.200
8430	453.600
2946	454.300
11150	456.100
10834	457.600
8074	458.400
11746	460.800
7338	462.500
4966	464.000
7506	463.700
11646	466.100
7270	468.500
2854	470.800
5830	471.000
10	471.400
8346	471.800
11950	471.200
1418	472.800
3598	472.800
1066	473.900
2066	474.600
4698	475.700
7422	476.400
3758	477.400
1502	479.100
5582	480.000
6154	479.800
11310	479.600
2526	480.200
4222	480.300
4334	480.100
12054	480.300
11718	481.200
3078	488.500
7558	488.500
4570	489.700
10474	489.600
8666	491.200
3082	492.800
5618	494.700
11518	498.200
11566	498.500
7262	501.000
4278	501.400
10934	502.200
11170	503.800
10286	504.700
1174	507.400
2662	509.800
2790	509.300
6546	510.800
4814	511.800
754	513.600
926	514.300
2278	514.600
7646	514.900
11386	514.700
3950	515.300
6634	515.400
1998	516.800
1946	517.800
2606	517.400
6782	517.200
10354	518.400
766	530.800
3634	530.400
4290	530.300
4398	530.400
154	531.300
5494	531.400
11126	531.700
2446	532.600
4206	532.400
8894	532.300
11694	532.300
12246	532.300
5002	539.400
8166	539.400
10246	540.600
3318	541.900
3802	541.200
1446	542.200
10518	543.800
9682	545.200
2122	547.000
1810	547.500
9426	547.700
12018	547.600
8234	552.200
2334	553.700
10974	553.200
2750	554.900
8610	555.000
9322	554.100
5578	556.600
5594	556.300
6962	556.300
1666	557.900
6754	558.000
8318	557.700
9294	557.600
9582	558.000
10062	557.200
10258	557.500
7050	563.900
5878	564.500
3078	565.600
4650	566.200
778	573.000
2574	572.900
9010	572.800
2594	573.900
4398	573.500
3582	574.500
4546	575.000
5206	574.600
7710	574.900
9518	574.400
1742	575.500
2042	575.500
4390	575.500
5790	575.400
6050	575.100
6646	575.500
7042	575.300
7118	575.100
7258	575.100
7850	575.400
8682	575.800
8894	575.200
11122	575.400
12018	575.500
3250	576.200
10558	583.200
11246	583.900
2750	586.600
6738	588.100
12086	591.500
5730	593.700
6634	594.800
9886	597.100
154	599.500
7618	599.700
6922	601.000
2406	601.700
8106	602.600
6646	603.600
11730	603.900
434	604.600
5962	604.600
9134	604.800
12018	604.300
4034	605.700
7958	605.800
8370	605.700
8586	605.700
9254	606.000
298	606.800
686	606.800
3162	606.600
7034	606.600
1166	607.800
2094	607.100
2506	607.300
3666	607.600
5030	614.000
314	614.900
2670	614.800
3646	614.600
4614	614.500
5454	614.400
5914	615.000
6890	614.500
7602	614.400
9910	614.500
10066	614.600
10286	614.800
11670	614.800
8922	621.300
4134	632.400
9254	632.100
3098	633.200
3362	633.200
6318	633.100
11494	634.200
12158	634.500
10258	639.300
6586	641.400
10462	641.500
4390	642.800
4958	642.300
12294	642.300
8102	648.200
254	649.300
7162	649.700
2634	650.100
5598	651.700
3602	653.000
4670	652.100
5126	652.400
11242	652.300
4310	654.000
9578	653.700
3346	657.900
10494	657.200
398	658.900
610	659.400
6178	659.200
11598	660.200
11774	660.500
4566	661.500
8234	662.800
10062	663.600
11698	663.400
4914	666.000
8374	667.000
10986	666.800
4418	667.200
10106	669.800
3294	670.700
6398	670.600
11934	670.100
7630	675.800
6342	678.500
3474	679.800
4470	679.400
9042	679.900
266	681.000
1078	681.000
1262	680.900
3706	680.600
4146	680.900
5782	680.200
7042	681.000
7214	680.900
2446	681.400
5314	681.300
5606	681.600
6282	681.100
706	686.700
1042	687.600
5154	689.000
1630	689.400
934	691.000
8290	691.000
614	691.700
6278	691.300
8534	691.800
1022	693.000
3970	692.600
9538	692.800
3858	693.700
10338	695.100
3362	697.500
3830	700.400
10054	701.200
5014	702.100
9266	702.600
11522	703.100
10538	704.700
6054	708.000
11874	707.600
250	711.800
12178	713.200
3590	717.700
5062	717.100
6650	718.100
8022	719.700
1022	721.000
2526	720.300
2578	720.700
5634	720.800
5834	720.600
5990	720.200
1262	721.800
1526	721.300
2778	721.700
3290	721.700
3998	721.800
4794	721.900
5862	721.800
5958	721.500
6462	721.700
6478	721.900
10022	721.700
10954	721.900
11286	721.700
11902	721.300
2070	722.100
2582	722.600
3082	722.100
6962	722.200
7178	722.100
8338	722.700
8402	726.700
1750	729.100
4590	730.100
8102	731.000
10698	731.000
10358	731.900
10582	732.000
11622	731.200
6338	732.300
9666	732.600
7338	733.300
9674	733.900
6410	735.400
9530	735.500
8846	737.000
998	737.500
2170	737.500
6474	737.600
6558	738.200
9690	741.000
7410	741.200
3574	742.100
12070	742.800
1282	743.700
2506	743.800
2278	745.500
9182	745.900
6026	746.600
6650	747.100
8194	747.800
8258	747.300
606	748.100
1118	748.600
4978	748.100
11850	748.600
11962	748.100
6566	750.200
3894	751.500
666	752.900
9254	756.700
9930	757.000
12254	757.000
3626	757.400
4954	757.500
10818	758.600
1946	764.600
8034	766.700
418	768.700
4622	768.400
7942	768.700
1806	769.600
5210	770.000
5546	769.500
6162	769.200
1310	770.900
6254	770.200
11094	770.200
9682	771.200
10350	771.900
6142	772.200
3634	773.800
1266	774.800
2322	774.800
3118	774.700
11474	774.300
2142	775.700
7754	776.700
11042	776.200
11154	776.100
4558	782.500
7406	783.700
9010	783.600
6654	785.400
2370	788.700
4290	788.100
1978	790.600
2646	790.100
4382	790.800
3758	792.400
7886	792.900
10554	792.900
10990	792.300
638	794.100
1102	794.200
1354	795.700
1738	795.600
5602	796.000
7962	795.500
194	796.500
10746	796.500
12206	796.200
1786	806.100
3562	806.200
9482	807.400
4678	809.000
4786	808.800
9486	809.000
2594	809.800
9266	809.200
6434	811.000
8614	810.900
974	817.400
6066	817.800
12322	818.000
2634	818.600
5810	818.700
6174	818.500
626	819.800
1278	823.500
2778	823.600
12290	824.400
10754	825.100
7470	826.900
2006	831.800
2930	834.500
3158	835.700
5818	836.000
2122	836.500
4262	837.500
9006	837.600
6366	839.200
10198	840.600
558	842.500
7414	847.200
1002	848.700
4130	848.400
5890	848.200
8650	848.200
1690	849.200
3506	849.700
3918	849.100
4430	849.300
4658	849.900
7174	849.300
7694	849.900
8326	849.800
9578	849.700
11434	849.200
7474	850.100
5190	857.400
6562	858.700
9986	859.400
10222	860.100
10598	860.600
1838	863.500
8814	864.200
8590	865.200
1990	867.700
5546	870.200
10290	870.800
11262	870.600
4118	871.300
3354	872.300
5870	872.400
9702	873.000
7234	873.700
7646	873.900
8218	873.500
4782	874.900
9190	874.100
9658	874.700
790	876.400
6066	876.700
10458	876.400
7146	880.600
1854	882.500
2710	882.300
8486	882.500
10658	882.300
5842	883.200
2114	885.500
11470	887.600
1570	894.000
3846	895.100
10958	895.900
11290	896.000
1270	896.400
1710	896.400
2010	896.800
2722	896.600
4130	896.600
10954	896.300
7390	897.500
4238	898.500
9666	898.300
2294	899.500
2990	899.500
11938	899.200
3614	900.100
12442	900.100
12130	905.900
806	906.700
9010	907.600
1910	909.900
1894	917.300
4962	919.800
12202	923.000
2046	923.500
8018	924.700
2730	925.700
4734	925.400
6006	928.000
994	929.200
5910	929.700
7210	930.000
8658	930.100
9366	930.800
10270	930.100
4146	931.800
5390	931.400
12018	931.600
3474	934.300
5926	935.200
11010	935.300
11950	936.000
2526	936.400
2078	939.800
1494	941.300
11782	941.400
11698	943.600
9378	944.200
7922	951.500
7898	952.300
554	953.200
7910	956.500
2994	960.800
10554	960.300
11170	960.100
10834	961.800
9478	963.000
5718	966.100
9330	966.100
5998	967.400
7042	968.900
9870	970.000
1570	970.500
1582	970.100
4442	970.500
494	972.000
2526	971.500
5338	971.500
11950	971.800
2378	972.100
8162	972.100
11286	972.100
12042	972.900
5714	975.600
4098	978.900
2762	980.000
7178	980.200
4698	981.800
7898	982.900
9354	983.000
654	984.400
1622	984.600
1742	985.600
4570	985.600
2310	986.300
4294	986.700
4470	986.600
9338	986.700
11178	986.200
11422	986.200
5522	988.200
6634	988.400
7406	988.900
9378	989.700
9610	990.200
6886	993.000
10450	992.100
1990	993.600
346	994.800
10982	995.800
8978	996.800
3174	997.900
12058	997.900
4534	998.100
2418	999.700
5314	999.900
