# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
654	419.400
4610	419.300
6590	419.500
8118	419.500
11370	419.400
3362	420.200
6142	420.300
5274	424.800
5322	425.200
9118	425.200
9942	428.000
1058	428.100
1494	428.700
4466	428.400
4710	429.000
1562	430.700
2130	430.300
42	431.300
534	431.600
9150	434.300
1638	436.600
2526	437.100
5658	437.400
578	439.000
7362	442.500
9386	442.500
11802	442.200
2010	447.000
7858	446.100
9410	446.100
5066	449.100
6914	449.800
4130	458.300
6838	458.700
10622	458.700
1922	459.700
3722	459.200
7446	459.600
8486	459.500
934	460.600
1374	460.900
5286	460.900
7102	460.100
8806	460.500
11322	460.900
11826	460.200
6618	461.300
7806	461.700
6626	463.900
306	464.100
7474	464.500
11878	466.700
6390	470.100
3566	471.300
7514	471.400
962	472.900
6634	472.600
578	473.800
4994	473.600
8950	473.500
12050	473.600
5290	474.500
8134	474.200
566	475.700
9254	476.600
8354	477.200
6562	478.500
11242	478.300
494	479.200
3178	479.200
3282	479.600
5858	479.500
7542	479.600
6590	481.700
586	483.600
2446	483.700
254	484.700
646	484.700
1450	484.600
2094	484.100
6654	484.700
9462	484.500
12002	484.600
38	485.200
9758	491.200
1542	492.300
6174	492.300
12078	493.300
9150	494.100
8018	497.600
814	499.300
8070	499.900
11438	499.700
2762	500.300
2818	501.300
5046	501.500
7374	502.400
466	503.300
1950	503.200
8782	503.100
11518	504.400
886	505.300
4866	507.000
6114	509.800
10598	510.100
11862	511.000
146	511.200
2430	511.600
3734	511.700
10390	511.800
11142	515.000
11282	519.900
3066	520.500
3574	520.700
7950	521.100
8130	521.100
314	522.700
1450	522.600
7422	522.300
5886	523.500
10286	523.900
7858	524.500
222	525.500
226	525.700
11458	525.200
9790	526.400
1890	527.500
6394	530.100
114	535.700
5410	536.500
9462	537.100
102	538.400
5398	539.000
10294	538.900
174	539.800
4894	539.500
5986	539.400
11246	539.500
6074	540.200
6350	540.100
3558	546.000
4278	545.600
518	546.500
3862	553.800
11206	554.800
170	555.400
7858	555.400
3878	556.100
7090	557.000
11366	556.900
9134	557.800
10450	557.100
5210	559.100
11750	561.500
7938	563.600
3506	564.600
11622	565.300
6898	570.000
7102	569.400
6182	570.400
982	572.000
7710	571.100
10682	571.400
9930	574.000
5454	574.100
5858	576.600
2690	578.200
5626	579.900
5658	579.900
5842	579.400
7274	580.000
7518	579.100
8822	579.800
10226	580.000
1146	580.500
5226	580.400
8338	580.200
8938	580.200
10702	580.900
10866	580.500
10286	592.100
3278	595.000
6998	594.500
12310	595.000
5738	595.500
8338	595.200
9214	595.600
9734	596.500
3086	597.600
2058	598.700
4482	598.300
7350	598.400
1074	599.900
7150	599.700
1146	600.600
1990	600.200
3530	600.800
5246	600.100
5750	600.300
6158	600.200
4538	601.900
6914	601.700
7094	601.100
5882	602.400
3854	606.500
1130	607.300
10402	609.700
5918	610.200
6710	610.200
8098	615.100
162	616.700
6286	616.100
2614	617.100
3722	617.800
3982	617.800
5002	617.700
7306	617.900
8134	617.700
8278	617.800
9190	618.000
10946	618.000
11646	617.700
1354	619.000
3174	618.600
7294	618.800
9234	618.800
12174	618.500
2514	619.200
3598	619.100
1182	624.800
8574	624.200
1638	626.000
3466	628.400
6126	628.800
606	629.700
8458	633.700
11870	633.200
11446	634.500
4990	641.200
4470	642.300
7422	642.500
1258	643.200
10450	643.100
9390	644.300
5210	645.900
8938	645.700
9014	645.900
3646	647.000
154	647.400
358	647.300
4602	648.000
6406	647.400
7218	647.900
9690	647.700
3926	648.700
5758	648.100
6318	648.100
8158	648.700
9434	648.500
10206	649.000
11042	648.100
3382	655.600
5314	655.600
11014	660.900
8534	661.600
1166	664.000
7886	666.600
4558	671.900
10778	671.800
3258	673.000
3926	672.200
5294	672.200
7814	672.500
8454	672.800
12142	673.700
3238	676.000
3746	675.200
5410	675.700
4322	677.900
5234	677.500
1154	678.400
3170	678.300
6934	678.300
7518	678.400
12454	678.400
2746	686.600
5874	686.700
5166	690.200
6566	693.700
350	694.600
3146	694.800
11174	697.000
3230	699.900
8470	699.600
2598	700.800
7622	700.400
998	701.600
3210	701.900
5130	701.700
6682	701.900
9650	701.600
10774	701.800
11526	701.800
11546	701.100
934	702.600
2942	702.400
3182	702.400
8114	702.700
6054	709.300
2666	712.200
6714	712.100
3906	713.600
11366	713.700
4918	714.200
5034	720.800
3326	721.400
5346	721.500
5690	721.100
10018	721.300
3614	722.100
5806	722.100
3490	723.300
10070	724.400
9786	726.900
2514	727.400
4710	727.800
8374	727.400
11222	731.300
5594	733.200
3758	735.000
4858	734.700
2434	735.500
9910	735.200
10106	735.100
4578	736.400
1506	740.200
2694	740.900
11310	740.900
11470	740.100
4482	741.500
4650	748.800
102	749.700
1650	749.800
2590	749.600
3634	749.800
6490	750.000
8150	749.100
10754	749.900
1154	750.700
1214	750.300
1806	750.600
1934	750.100
2218	750.800
3918	750.800
6098	750.800
6130	750.500
6782	750.300
7926	750.400
8526	750.700
5094	751.100
94	756.800
11482	759.500
4538	763.200
1930	765.600
2626	765.700
4950	765.100
12194	765.800
6054	766.700
4030	769.700
10106	769.400
8526	771.900
9042	772.200
3630	773.600
11118	774.000
3070	774.500
6682	774.500
7234	774.400
4598	775.500
7794	775.800
9378	775.300
10766	775.300
1874	776.400
8650	776.100
8334	777.400
12490	777.100
6138	782.400
8558	787.900
2114	789.000
6754	788.900
970	789.600
1678	790.000
6534	789.800
10246	789.500
2286	790.200
11450	793.800
12318	794.700
2898	795.600
5466	795.100
682	796.200
7686	797.500
11698	797.900
9398	798.200
2630	802.400
6446	802.600
3434	809.700
12094	809.600
2934	813.500
11558	815.000
6174	816.000
1950	816.300
9242	820.300
322	823.600
1878	823.400
6830	823.400
9934	823.300
11526	823.500
1650	824.900
3906	824.200
4234	824.300
5966	824.200
8530	824.700
11262	824.200
5226	825.500
9098	825.500
226	826.500
1450	826.300
8794	826.800
3614	831.800
1906	832.800
3214	834.500
9638	834.100
2454	837.900
10310	837.400
618	838.300
6974	838.900
9502	838.300
10750	839.900
902	840.300
3354	841.300
1454	842.900
1146	843.300
8166	844.800
5142	848.900
5038	851.000
6014	850.700
11838	850.200
1190	851.300
2334	851.500
4022	851.900
6970	851.600
8794	851.300
10282	852.000
11566	852.400
2802	862.700
1450	867.000
5502	866.700
7210	870.800
5118	872.000
6222	871.500
6518	871.600
398	873.000
458	873.000
2058	872.200
2222	873.000
3958	872.800
6054	873.000
6730	873.000
7398	873.000
7978	873.000
10554	872.400
10606	872.700
10718	872.300
11370	872.600
11426	872.500
11546	872.600
534	873.100
3506	873.300
8330	873.100
9438	873.200
10138	873.300
10294	873.500
12270	873.200
4670	884.800
1262	888.600
1406	889.100
7354	889.900
1094	891.400
7966	892.700
12182	892.700
10138	894.200
5698	900.500
10986	900.300
8266	901.900
12370	901.300
3706	903.600
12082	907.300
9066	908.500
9214	908.800
4066	909.600
6122	913.400
10102	913.800
8558	914.800
10486	915.000
1546	918.000
6174	917.900
2530	918.900
8546	919.000
10602	918.300
11978	922.800
1702	926.000
7386	926.600
9334	929.500
10830	929.700
1446	930.600
5290	931.600
11634	931.700
2874	937.900
3886	938.700
3418	939.400
10486	939.600
11522	939.500
11466	940.600
10838	943.700
5746	944.400
4006	946.100
8894	950.900
4310	952.400
7050	959.200
8842	959.800
82	960.400
5910	960.500
3686	961.600
5582	961.300
7926	961.200
11794	961.500
1702	962.200
1878	962.900
11222	962.300
10262	966.400
3550	969.900
8530	969.300
3646	971.300
8994	973.600
9686	973.300
494	974.500
886	974.700
1726	974.500
1922	974.900
3266	974.500
4162	974.700
4610	974.800
5078	974.100
10090	974.500
10206	974.900
538	975.200
718	975.700
874	975.700
2346	975.500
4834	975.500
5562	975.500
5930	975.800
6370	975.600
7054	975.800
7178	975.400
7266	975.300
7950	975.900
7954	975.200
9254	975.500
9942	975.800
10686	975.800
10062	985.200
4278	986.900
9066	989.400
8558	990.400
4802	991.200
5586	991.900
5690	992.000
12186	991.800
6486	993.000
7238	992.300
7886	992.200
8454	992.100
10534	993.000
8570	993.200
10282	993.400
