# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7851	287.200
1559	290.200
407	292.800
8075	292.200
5219	294.700
10599	294.700
5355	295.600
5943	295.600
4303	297.000
7051	296.800
11027	298.000
7835	298.600
5455	300.800
2207	302.100
4027	303.000
5919	302.600
1291	303.200
6299	303.900
8911	305.400
1207	308.200
1555	311.300
2331	311.600
5783	311.200
1807	314.900
6919	315.900
3795	316.500
8359	316.100
107	317.800
4067	317.900
10131	317.600
2931	318.800
4467	319.000
1059	319.800
4007	320.700
571	321.500
4979	322.000
407	322.400
4915	322.200
8035	322.100
8739	323.000
183	323.700
8015	323.700
9287	324.000
11667	323.500
2131	324.300
3087	324.100
4123	324.700
4275	324.700
5835	324.400
10815	324.500
1607	325.500
3295	325.300
4595	325.700
11851	325.100
351	328.600
2259	332.100
9879	334.700
2887	335.300
6231	336.300
7123	336.900
1835	337.200
12151	337.300
4299	341.700
11555	346.600
9955	351.300
6603	352.800
975	353.200
3275	354.200
6367	355.000
7215	355.000
979	355.800
4547	355.600
4751	355.800
283	357.000
655	356.100
7959	356.700
7975	356.800
8543	356.800
9723	356.600
11151	356.500
5963	357.900
11039	358.000
11807	357.100
12455	357.800
10771	362.100
10847	364.300
12435	368.100
6507	371.900
2383	372.200
2807	373.300
7123	374.300
9763	380.000
3567	381.900
5739	381.200
3743	382.800
4283	382.200
10415	382.600
127	383.100
5811	383.900
5571	385.900
9391	386.900
6319	387.100
8515	387.500
10971	387.500
8703	388.700
9255	388.600
1931	389.100
8435	389.700
11243	389.100
599	394.400
691	394.100
4711	394.700
1755	395.500
2479	395.700
4347	395.200
12267	395.400
1987	397.500
10447	398.000
6263	398.300
9439	399.900
4467	403.500
9559	403.600
10351	404.000
6455	405.500
2603	412.100
2815	412.900
6675	413.400
7359	413.800
8623	413.900
8259	417.900
9171	418.800
6331	422.800
5135	423.700
11707	424.800
5087	426.400
12099	429.300
1719	432.400
6547	432.500
2379	433.900
3143	433.100
3823	433.700
5191	433.500
5455	433.800
11151	433.200
6215	434.100
10815	434.900
895	435.600
3951	435.400
4975	435.300
6115	435.300
9895	435.400
10631	435.300
11559	435.400
6211	439.000
7211	441.300
4683	442.100
3343	443.200
1719	444.100
9971	445.500
511	450.900
8707	450.300
5795	452.800
9303	452.700
6159	454.600
8355	454.900
11231	454.700
4007	455.400
7659	455.300
11103	455.800
407	456.700
559	456.700
3003	456.700
6047	456.800
9439	456.700
9695	456.700
10539	456.200
3875	460.800
423	463.900
6711	463.900
12063	463.900
4063	464.800
11255	464.700
8607	465.100
1231	466.900
2103	466.400
12419	466.400
2507	467.400
6299	468.100
5039	472.900
10483	473.900
2699	475.300
9879	475.600
11287	475.600
4007	476.400
6243	476.900
1815	479.100
5015	479.200
5315	480.700
7423	480.800
475	481.700
10351	481.700
7323	482.100
1447	486.400
4359	487.800
11783	487.900
1507	488.300
2723	488.400
847	490.000
10455	490.600
395	491.500
6047	491.900
2215	492.900
11467	492.200
2775	500.000
3891	499.600
7695	500.800
2799	501.600
4007	501.500
9475	501.400
10271	501.500
1059	509.200
6951	509.600
5147	510.500
10767	510.900
11211	510.900
235	511.700
2067	511.200
2923	511.700
5871	512.000
6255	511.400
6499	511.700
971	512.900
3639	512.800
6891	512.700
7107	512.800
7367	512.100
7479	512.700
8795	512.600
9267	512.700
10895	512.400
10935	512.600
11819	513.000
3655	513.200
4799	513.900
8135	513.700
9975	513.100
9615	514.700
1815	517.600
771	521.300
11087	527.100
10691	530.000
5759	530.700
1559	534.800
11419	535.600
6691	536.500
10619	536.100
11167	536.500
11591	536.700
11523	540.200
2531	548.000
3491	547.700
3919	547.800
251	549.700
6751	553.800
4691	558.600
8507	562.400
9655	562.600
11415	562.600
2151	563.500
8663	563.200
12163	563.300
1711	566.500
4663	567.200
5655	568.000
4699	569.000
5483	570.000
451	570.800
4719	571.500
6215	573.800
5795	574.800
5859	574.100
1387	576.500
847	578.200
2471	578.400
6203	578.200
12087	578.800
3111	579.700
4659	579.800
4739	580.000
7787	579.400
7923	579.400
311	581.000
4711	580.700
183	582.300
6667	582.300
9823	582.600
3755	588.600
4399	588.400
9707	589.000
2503	589.200
6659	589.100
10227	589.800
11211	589.400
3387	593.000
8259	596.600
2087	597.100
5183	597.900
5839	597.500
12331	598.900
5903	603.900
11023	604.900
8747	606.000
5899	606.400
11395	607.400
691	611.800
447	613.900
2147	613.700
3211	613.800
6815	613.100
9823	613.700
10655	613.700
11011	613.900
1523	614.800
3087	614.200
3887	614.200
4503	614.300
4691	614.800
5975	614.800
7095	614.800
7495	614.100
7939	614.300
8643	614.200
8755	614.100
8983	614.500
9583	614.900
11615	614.200
11631	614.800
12467	614.900
5091	615.100
11995	615.100
835	627.300
10091	627.900
2231	629.900
6567	631.000
2063	631.600
255	635.800
4407	635.300
5503	636.300
5759	636.700
391	637.300
4079	637.100
2647	640.000
6503	640.700
2427	641.800
3027	643.000
6067	642.900
12235	644.000
1207	646.600
9583	646.100
8803	649.100
10555	651.300
7839	659.700
9231	659.800
2323	660.900
2887	660.600
3415	661.000
2907	661.500
5499	661.400
5779	662.800
4007	665.300
1719	666.800
4827	667.600
3483	669.600
10895	670.000
1639	670.400
4235	674.400
7003	675.000
7803	674.700
8695	674.500
11703	674.600
199	675.400
9595	676.400
11335	676.700
1031	679.800
9491	682.000
10923	684.000
4987	684.900
7835	685.300
1451	686.300
6363	687.300
4091	690.000
5363	690.300
9091	693.500
10659	693.900
11903	694.300
5455	699.800
7059	701.500
4391	702.500
4895	702.200
6011	702.900
6179	702.900
7335	702.300
8507	702.500
9607	702.900
10963	703.000
11559	702.900
3363	703.300
6687	703.800
10287	703.500
10475	703.600
11411	714.200
7535	722.400
4291	723.800
9691	724.000
10339	723.200
2963	728.900
3295	728.300
3491	728.400
10387	729.600
1791	731.700
5091	731.500
6531	732.400
6555	732.700
6699	734.700
6707	734.500
475	736.000
2283	735.900
4855	736.100
5023	736.200
8279	736.800
11419	737.000
11807	736.500
3459	737.400
3647	737.400
5699	737.400
7055	737.200
7479	737.400
8231	737.200
9663	737.200
5279	746.200
7687	746.500
535	747.600
10743	748.100
4455	749.600
6075	749.400
2387	750.800
2823	750.800
3047	751.000
4831	750.500
8619	751.000
1683	751.300
2831	751.800
3411	751.300
1819	752.100
5143	752.700
5947	752.200
2191	753.800
9843	753.500
9395	754.800
11415	756.700
10615	758.400
6547	761.000
123	762.500
1271	762.600
1555	762.500
6823	762.600
5027	763.200
27	764.200
1947	764.500
4971	764.500
2431	765.500
3343	765.200
6967	765.900
1711	766.200
4299	766.500
9823	766.200
6047	768.800
7175	768.800
6231	769.800
7891	769.800
7	770.900
3951	773.100
7183	775.500
3687	776.900
4223	776.300
4783	777.000
7055	776.200
207	777.700
5195	777.300
4719	778.700
11555	778.100
283	780.100
7731	782.000
9039	781.300
755	782.300
715	783.500
3007	783.200
8439	783.300
9227	783.900
10519	783.500
11851	783.800
2387	784.300
7391	784.600
10971	785.800
11471	791.400
287	793.000
8223	795.200
9495	796.000
11711	795.700
3087	802.800
11175	805.600
899	807.700
8795	811.000
8731	814.700
9475	814.100
6507	815.900
47	816.800
311	816.400
3139	816.900
4663	816.800
6231	816.500
7923	816.700
8247	817.000
11019	816.800
799	817.100
1755	817.600
3143	817.400
5447	817.700
6663	817.500
7703	817.700
10131	817.500
10647	817.500
11679	817.400
12211	817.300
3143	834.800
3795	834.200
3139	835.300
8247	835.800
6487	836.800
9559	836.200
7703	837.200
1555	838.300
4375	838.900
511	839.200
1507	842.800
2571	845.700
11591	845.500
12107	845.300
11483	848.600
11023	851.900
9539	853.100
10211	859.300
4923	862.400
2107	867.100
655	872.200
11667	872.800
1031	876.800
3187	877.100
51	879.600
123	881.600
199	882.700
1171	882.600
3631	882.300
7711	882.100
8591	882.300
10407	883.000
10771	882.900
3059	883.800
5755	883.600
6527	883.300
6547	883.100
8795	883.300
12375	883.700
2663	886.400
11183	890.600
3087	894.400
855	899.000
4435	898.800
5703	898.900
8259	898.900
8747	899.000
11659	902.900
851	904.300
3811	908.800
5735	908.900
4615	912.200
6603	912.800
3807	913.800
6111	913.200
12267	914.000
8471	914.100
9307	914.300
487	921.300
11015	921.600
303	922.400
11535	922.300
5451	926.500
2563	928.700
3723	931.500
8907	932.800
2963	933.700
8911	934.500
11143	934.300
1247	937.900
5503	937.400
10615	938.600
391	939.800
1927	940.600
9863	943.000
11255	942.500
9931	944.400
5667	945.400
8431	946.300
2615	947.700
10835	947.800
3339	948.700
7191	948.100
3635	951.600
7207	954.600
5575	955.100
7187	955.700
9519	955.800
12023	955.600
3543	956.800
10407	956.200
2683	957.300
5355	961.600
855	962.300
9487	962.700
2767	963.500
3707	963.900
5503	964.000
8071	963.500
71	965.000
3055	964.500
8303	966.000
9395	965.200
10455	965.600
3227	966.400
3603	966.200
9735	966.900
10003	966.100
10955	966.500
11327	966.900
9435	976.600
9783	976.600
10335	976.700
23	979.300
39	979.200
10935	980.800
1403	984.500
55	988.000
87	987.800
7015	988.000
8727	988.700
3879	989.300
1299	990.200
2383	990.400
4159	990.900
4847	990.300
6247	991.600
10155	991.900
1835	992.600
4991	992.100
7923	998.000
9799	999.800
