# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6904	296.200
3796	297.400
660	302.900
7384	303.500
10228	303.900
6756	308.000
10004	311.000
804	311.800
2464	311.800
12460	311.400
2776	313.600
7228	316.000
1632	319.800
7556	319.800
9844	320.700
7492	322.200
904	323.300
1748	323.300
8948	323.200
2528	324.400
2960	324.500
6356	325.000
7784	324.700
8996	324.100
672	325.700
5268	325.500
6848	326.000
11528	325.800
2060	326.100
6888	333.100
5188	335.300
3144	336.900
10192	336.600
11076	339.000
8280	339.900
11736	339.200
6116	343.200
11264	344.000
1308	344.700
1392	347.800
9900	348.100
2252	349.800
660	351.100
2120	351.300
5616	351.500
8284	351.500
9764	351.400
11252	351.500
10124	352.200
11708	359.500
1988	364.800
4424	364.800
8848	365.100
3648	367.000
3748	366.300
4364	366.300
7680	367.000
10200	367.600
140	368.500
5272	368.400
5952	368.100
8704	368.500
6188	371.700
5104	378.500
11672	380.100
11404	381.300
864	387.000
6216	386.100
1092	388.300
8432	389.400
11128	390.200
1020	391.500
3744	392.900
5612	392.300
7636	392.100
1384	393.500
10124	393.300
4236	394.400
5552	394.400
3740	395.300
8728	396.300
11376	396.600
2628	403.600
5180	403.500
9400	406.100
4936	407.400
5924	407.700
3684	408.500
4840	408.800
2120	409.800
6680	409.500
384	410.300
2596	410.400
48	412.900
1104	415.100
9176	415.800
3292	416.500
4820	418.300
5184	419.600
10288	419.100
12340	420.600
4516	421.200
10492	423.700
8384	426.900
524	427.600
1516	427.200
2752	427.500
3676	427.500
3928	427.100
6624	427.200
7920	427.200
8368	428.000
8652	427.900
8888	427.500
9920	427.900
132	428.600
1056	428.600
2000	428.600
2088	428.100
4344	428.400
4356	428.200
5836	429.000
7108	428.600
7236	428.100
8768	428.200
9228	428.200
10744	428.200
11220	428.200
5152	429.100
668	440.500
7300	441.000
4276	441.400
7948	442.000
6892	442.800
7188	443.800
8764	443.900
212	444.200
1876	445.000
8512	444.600
9844	444.200
1532	445.200
7988	445.900
8092	445.400
9228	445.300
5216	446.600
7388	446.500
12384	446.700
12432	446.800
788	447.100
872	447.700
1096	447.700
1688	447.500
2936	447.500
3160	447.400
3180	447.700
3252	447.900
3500	447.500
3764	447.300
5692	447.600
6028	447.700
8884	447.300
10376	447.600
10688	447.200
11804	447.900
3288	448.300
10388	448.300
10784	448.400
2648	454.100
5472	456.300
712	457.800
4268	457.500
8984	458.600
11640	458.500
2252	459.600
9776	459.100
10344	459.900
1612	460.400
4740	460.700
6484	460.700
5872	462.900
6588	462.700
11144	462.200
2188	463.700
5788	463.700
11856	468.500
1856	469.200
3020	470.000
4664	469.700
1168	471.700
1796	471.700
1904	471.800
2984	471.100
2360	472.400
3148	472.400
3212	472.500
5524	472.900
8396	473.000
9084	472.900
10648	472.800
11808	472.800
3820	473.400
4648	473.600
6760	473.500
6876	473.200
8468	473.300
4012	481.600
3548	482.500
5588	482.800
10180	483.300
2368	485.000
2884	486.000
3620	487.100
1764	488.800
2720	490.200
3984	491.500
3188	492.700
6544	492.900
8636	493.400
9152	493.500
8348	495.500
11092	495.400
3528	496.900
216	497.900
11268	497.700
3432	498.800
9264	498.100
10348	498.600
11028	498.200
12204	501.700
12076	505.300
2616	506.200
1536	507.700
6656	507.900
9668	508.100
1372	510.100
9392	511.000
364	511.600
3520	511.100
3868	511.400
7144	511.800
11124	511.700
11956	511.400
1684	512.300
3644	512.200
4772	512.300
5028	512.300
5536	512.100
6128	512.300
8588	512.300
8704	512.300
11372	512.300
8840	513.500
6420	514.200
6372	517.000
6696	516.400
3884	518.900
8916	518.600
7072	520.700
5900	521.800
7904	522.000
6476	522.500
780	523.500
2020	523.100
2344	526.000
4104	525.600
4880	525.100
8220	525.800
9564	526.000
9996	525.800
11248	525.800
264	526.700
1588	526.500
2924	527.000
5008	526.300
5420	526.500
6216	526.800
6632	527.000
7068	526.600
7196	526.400
7232	527.000
7668	526.300
7876	526.400
8476	527.000
9740	526.500
10008	527.000
10260	526.500
10552	526.500
10824	527.000
11540	526.100
11672	526.400
11848	526.400
8536	527.200
9144	527.300
2344	540.900
8416	541.400
10584	541.800
576	545.300
10640	545.400
7476	546.200
11616	546.800
1824	547.200
10484	547.600
10552	547.100
3160	550.600
7724	553.700
11816	553.800
8796	555.500
664	561.200
1880	562.900
6324	566.200
6908	566.200
7652	566.800
1192	567.800
1416	568.000
2824	567.500
7308	567.300
4596	568.900
5752	568.500
7156	568.300
11264	568.300
12052	569.900
4892	570.300
1436	572.000
2760	573.100
3752	574.700
9880	575.000
844	576.000
9052	575.300
9856	576.000
11932	575.700
3576	576.200
3648	576.600
6752	576.100
9884	577.200
10004	581.100
9168	585.500
740	586.300
1160	586.200
5144	587.200
5696	588.000
7180	587.900
11496	587.600
4980	588.900
7552	588.500
8860	588.400
10692	588.200
12056	588.800
7168	589.300
9728	589.300
3592	597.200
8968	601.400
11428	602.900
640	604.300
7316	604.500
8904	604.900
10320	604.600
5960	607.700
6252	607.400
5192	609.800
9700	612.300
9820	612.900
11504	612.500
2984	613.100
2132	614.700
2624	614.800
5036	614.500
5212	614.700
6768	615.000
848	615.300
1364	615.200
3888	615.800
5648	615.800
10796	615.100
2884	616.800
5372	628.700
8960	628.200
700	629.400
4564	630.600
6148	630.500
6392	630.600
4924	631.600
8512	631.900
12300	631.100
3404	632.500
10856	633.000
12136	632.300
11612	633.500
12404	633.700
2780	634.600
12312	642.300
4620	643.300
416	649.500
5288	649.600
6840	650.100
4760	651.500
11548	652.000
10404	652.500
412	659.500
8332	660.200
476	661.600
720	661.500
6492	661.900
7660	661.500
11208	661.700
8528	662.600
800	663.200
6944	663.200
11144	663.600
944	664.500
8296	664.400
10824	669.300
1648	670.100
6356	675.200
3176	676.900
11764	677.000
9920	677.400
10488	679.300
4140	685.200
9072	685.500
9816	685.700
704	687.600
1868	688.000
2352	688.000
2244	688.200
4104	688.400
736	689.100
2440	690.000
3460	689.100
3452	690.200
5908	690.800
8480	691.000
11380	690.900
12164	690.900
232	691.200
1884	691.800
2632	691.600
3376	691.200
3740	691.200
4244	691.200
10852	691.400
5416	692.800
8716	696.200
7904	705.600
1508	706.800
908	707.500
1484	707.500
6736	708.400
11596	710.900
612	713.100
2080	714.100
1224	715.400
5188	715.500
9092	715.100
9364	716.400
11864	716.300
4320	717.700
7140	720.700
8532	721.700
1688	724.000
568	725.700
3448	727.500
12032	728.600
104	729.800
6992	733.200
6976	734.200
9120	734.200
1236	735.600
9384	735.800
1612	739.100
11828	740.700
10884	743.900
496	749.400
2964	752.700
8888	752.700
10664	752.100
11420	752.400
11812	756.100
10228	758.900
700	765.100
3444	765.700
484	766.100
940	766.300
2216	766.400
8768	766.700
4196	768.400
7324	768.300
9244	768.600
10012	769.000
2556	769.800
5564	769.200
6748	769.400
6808	769.500
8972	769.900
10040	769.200
11980	769.300
1464	770.100
2944	770.500
2980	770.100
11796	770.200
10156	771.500
6056	776.800
9444	777.800
8568	779.000
4116	780.000
3684	781.000
7760	782.900
10572	782.500
5144	783.800
8968	783.200
2492	785.400
4228	785.900
8016	785.700
5268	786.900
5328	786.300
8216	786.700
9532	786.900
3648	787.300
2380	788.100
2448	788.300
11188	788.200
3880	791.200
10864	794.800
10616	800.300
5964	804.900
512	811.300
4608	811.400
8792	811.800
4680	813.100
12324	813.100
1752	820.800
5736	820.900
10892	820.900
11176	820.400
11604	821.300
11692	821.800
1840	826.800
1340	828.100
1544	828.500
11288	828.700
1432	830.100
9864	831.000
2744	832.300
9552	834.900
4492	835.600
1708	836.500
9152	838.000
1148	838.300
5460	838.500
8488	838.700
12480	838.800
1732	839.300
12128	842.700
12200	842.600
7284	845.900
1892	846.700
4692	846.700
3116	847.600
6524	847.800
9384	847.400
10468	848.000
4744	848.700
8380	848.200
4388	850.600
4816	851.400
8828	852.800
10444	853.700
2688	854.800
372	856.200
5608	858.600
5732	859.800
12348	860.000
1320	860.700
5708	860.200
9808	861.000
10904	860.900
11252	860.200
1044	861.600
1496	861.400
11652	861.400
364	873.500
4044	874.500
6668	874.800
8936	874.800
1972	875.800
3052	875.800
9920	875.200
10064	875.800
1812	876.700
10640	878.800
5352	879.400
6324	880.900
8860	880.900
5132	881.200
6552	882.400
9880	882.800
980	883.600
7448	883.300
12304	883.800
12496	884.000
6072	884.600
6224	884.300
6596	884.200
7560	884.300
9096	884.900
500	889.500
660	889.800
6076	891.200
7024	893.200
7740	894.100
11096	894.300
11412	896.300
3332	909.700
1172	911.800
1544	911.600
4616	911.100
7768	911.900
11524	911.500
2272	913.200
11276	913.700
7560	914.700
8796	915.900
12080	915.300
720	923.800
9600	923.200
8904	924.400
9680	924.800
2992	925.900
7260	925.500
9144	925.600
10916	925.600
12156	925.800
48	926.100
10932	926.600
1872	927.800
3776	927.900
2352	931.500
5268	932.000
12356	932.700
8204	933.500
1216	937.300
10120	937.900
10520	938.000
6992	940.600
6528	945.800
10576	945.200
12184	945.900
3252	946.100
7336	946.500
2204	947.400
10832	947.600
11560	947.800
12196	947.800
880	948.500
5120	948.500
3280	959.900
5788	959.700
6240	959.900
9136	959.500
10600	959.900
896	960.500
2212	960.300
4344	960.400
6136	960.700
2104	962.600
72	963.800
760	963.200
5396	963.100
7396	964.000
11376	963.100
1976	964.500
3376	964.500
5456	964.600
6480	964.300
9116	964.800
11332	964.800
11472	964.100
12056	964.900
160	965.500
8624	965.100
10764	968.400
10444	970.200
160	981.400
2204	981.400
928	982.600
5568	982.700
7784	982.500
8288	982.400
11840	982.400
12372	982.400
6468	983.400
1256	984.100
4164	988.400
4512	988.600
2504	990.400
924	991.100
8456	991.500
800	992.600
828	992.500
7232	992.400
8496	992.800
1128	993.800
3668	993.600
10952	993.800
11012	993.100
