# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12226	317.300
9286	322.100
5342	323.400
5710	324.200
778	329.900
6742	329.500
11214	329.700
3850	330.200
5398	330.800
5966	330.600
7182	331.500
8522	331.400
8570	332.000
10470	331.600
530	332.400
1998	332.400
4934	332.400
8578	332.500
9686	332.400
474	333.600
1126	333.500
1134	333.900
1590	333.600
2074	334.000
2330	333.600
2410	333.400
3786	333.700
4586	333.700
4694	333.900
5666	333.400
6406	333.600
6666	333.600
6770	333.400
6982	333.500
7382	333.400
7518	333.400
7810	334.000
7982	333.600
8010	333.600
8070	333.700
8330	333.200
8550	333.600
8954	333.800
8994	333.500
9710	333.600
10098	333.300
10170	333.700
10190	333.600
10478	333.900
11466	333.800
12474	333.600
370	334.300
830	334.300
2358	334.100
6786	334.200
9382	334.300
10502	334.200
10966	334.400
2358	351.000
10478	351.800
9382	352.600
2410	353.400
2170	356.500
4694	356.400
5522	357.000
7342	361.400
5182	362.400
4890	364.900
5666	365.400
7978	366.000
8958	365.100
11882	365.300
1090	366.400
8130	366.700
1106	367.200
3366	367.600
4494	367.200
5882	367.600
9714	367.400
3002	368.200
9618	368.200
7254	369.800
9470	369.200
11346	369.600
7734	370.700
10170	370.400
3754	377.300
7794	378.000
9142	377.500
850	379.000
3950	379.000
6994	379.000
7174	378.300
9538	378.600
378	379.200
994	379.100
1402	379.300
1750	379.700
3442	379.500
3946	379.300
4506	379.300
5458	379.500
5822	379.800
7330	379.100
7990	379.700
8918	379.300
10662	379.300
11602	379.700
11722	379.500
12226	379.600
1754	385.200
8566	391.700
2322	392.800
11642	394.700
3302	395.400
6374	395.300
12330	395.200
11030	396.100
370	400.900
11602	400.500
12198	400.400
3742	405.500
4522	405.900
690	408.200
334	409.400
5410	411.000
1414	411.900
6846	411.200
6942	412.800
7274	412.900
7350	412.100
8494	413.000
8958	412.500
11814	412.700
1422	414.000
1710	413.500
5046	413.700
6202	413.400
10538	413.500
6262	415.000
3426	415.900
11398	416.000
12082	416.600
12306	419.600
5886	422.900
462	423.600
7286	429.900
7022	430.100
7854	430.800
706	432.900
998	433.000
3610	432.300
7686	432.700
9894	432.600
86	433.400
362	433.200
578	433.800
1318	433.500
3202	433.700
4390	433.600
4806	434.000
5542	433.800
5742	433.700
7534	434.000
7946	433.400
7986	433.400
8314	433.900
8702	433.900
8862	433.700
10406	433.700
10574	434.000
682	434.700
1254	434.100
2434	434.700
2714	434.600
3930	434.500
3966	434.800
4086	434.900
7182	434.400
8426	434.100
9238	435.000
10350	434.400
11734	434.500
11906	434.400
3894	452.600
10118	454.200
10574	455.000
11734	454.600
4630	456.000
7690	456.200
578	465.700
11202	465.600
1054	466.500
10686	466.300
7186	468.300
6718	477.700
4010	478.900
4806	478.800
10222	478.600
6986	479.300
10146	479.500
394	489.500
5318	490.400
2314	492.000
10082	492.100
11974	493.400
6106	494.200
7358	495.900
3082	497.800
8426	497.900
10758	497.700
7822	500.000
1070	501.400
5622	502.400
5786	502.200
10514	502.600
9614	503.200
1162	504.700
1898	504.200
5470	505.200
7650	505.500
2554	506.500
8002	506.600
8330	506.500
10530	506.900
730	507.800
1950	507.800
4858	507.500
5502	508.000
6602	507.500
11286	507.600
11946	507.400
462	508.200
674	517.700
11450	517.500
2	518.700
2874	518.300
5450	519.800
12302	519.600
12082	520.600
11686	522.000
1130	523.100
1726	525.400
1422	526.400
1790	526.900
5434	527.300
11774	527.500
342	528.100
5446	528.100
7214	530.300
8490	530.400
4822	531.700
11674	533.700
11026	534.800
11278	535.700
10978	540.600
2754	543.400
2274	547.400
3678	547.300
11098	547.400
1242	548.400
3870	548.500
4458	548.500
5094	548.200
5730	548.200
5734	548.400
4722	549.500
706	551.600
1362	551.600
9870	551.400
862	552.400
2762	552.300
4078	552.700
3702	553.900
8186	553.800
9630	553.700
9650	553.200
3290	554.900
4498	554.500
3426	555.100
3818	555.500
4638	555.300
6750	555.500
11938	556.500
954	557.700
3538	557.500
5542	558.000
10554	557.500
9590	562.800
566	568.800
6430	568.800
2774	569.600
6866	570.900
3142	572.500
9062	572.500
5082	573.600
7346	575.300
11338	575.800
482	576.300
2526	576.400
5854	576.300
6914	576.100
12318	576.200
11206	583.400
6310	585.300
9082	587.600
1578	590.000
902	590.200
5954	591.200
2758	594.500
8206	595.100
1190	596.300
2726	596.400
5030	596.800
4726	597.300
9486	597.100
846	600.100
2794	602.000
2834	601.300
3006	601.400
3558	601.900
7998	601.600
10618	601.600
230	603.000
2090	603.000
4170	602.200
5654	603.000
5938	602.500
5978	602.200
6074	602.700
6750	602.800
7438	602.300
10198	602.500
11754	602.500
11770	602.900
7602	607.900
8726	613.100
8946	613.400
3318	615.900
3374	616.600
8918	616.100
7546	617.800
2422	618.700
10322	620.700
4418	622.500
1314	623.500
2306	624.700
238	626.100
4054	626.400
11722	628.100
4170	632.600
2298	633.600
12406	634.600
6702	636.300
4266	637.800
7454	637.300
7910	637.500
12418	637.900
70	638.200
9738	638.400
11710	638.800
2754	645.100
5846	646.600
3702	648.000
7566	648.600
1090	651.500
9414	651.600
8626	653.400
9702	653.100
10350	653.400
5210	654.200
8358	654.600
886	658.200
2978	659.000
9830	658.400
8934	659.800
11666	659.500
5606	665.300
310	667.000
4714	666.300
7006	666.600
9242	667.000
150	667.700
2358	667.500
5686	667.800
7418	668.000
9174	667.800
12382	668.000
682	668.300
2110	668.100
4278	668.600
5390	668.500
6126	668.100
6234	668.300
7454	668.100
7970	668.900
8978	668.300
3906	678.200
4142	680.000
8206	680.000
11238	679.300
10390	681.000
10702	681.400
5742	682.300
11554	683.300
5194	684.100
8858	684.500
5846	685.600
11678	685.600
12118	686.900
3946	687.900
1706	688.600
3490	691.000
5650	691.000
11426	690.700
226	691.100
3506	692.800
8626	694.600
3386	696.800
1258	698.700
8222	698.800
114	699.900
686	699.900
2646	700.000
7334	699.800
1782	700.800
12030	701.000
1814	701.400
4554	701.200
90	702.900
4886	702.500
4894	702.300
8818	702.500
1614	703.500
3966	703.300
8482	703.500
4286	704.100
4958	704.500
1954	707.900
2742	707.900
8522	707.400
11434	708.600
4126	710.200
11050	715.200
10470	719.100
7046	720.900
8550	723.900
2094	724.100
3322	725.000
6806	724.600
10670	724.900
982	725.600
6134	726.000
7778	726.000
10038	725.300
10650	725.600
7210	728.000
2470	729.500
7370	729.700
8718	730.100
1566	731.500
6430	731.200
9166	731.700
11230	731.500
11398	731.900
11614	731.900
3894	732.100
4038	732.200
4682	735.700
7174	737.600
9910	738.100
2222	739.900
4918	739.700
350	741.700
7502	741.400
12138	741.500
1234	746.400
9430	746.200
3066	747.500
11358	748.000
10138	750.700
5090	756.600
12278	756.200
1994	757.900
11574	758.900
3458	759.800
4546	759.100
10490	764.900
8742	766.700
4078	767.800
5394	767.800
6294	767.700
6966	768.500
12418	768.700
2702	769.700
5550	769.900
2802	770.700
9654	770.400
8802	774.700
934	776.400
3314	776.100
3670	776.700
558	777.200
1110	778.800
3930	779.300
9342	779.300
12430	779.400
2454	780.600
4694	781.700
5130	782.000
5646	781.800
7358	782.000
8690	781.900
9502	781.800
10138	781.600
10890	781.600
5442	783.000
7538	783.000
8334	782.100
11346	782.100
11522	782.800
9990	783.500
3074	787.800
10030	789.000
2486	789.800
11590	789.500
6954	792.200
5822	798.000
9870	797.600
7054	798.100
7502	798.400
54	799.100
2102	799.100
7034	799.100
8206	799.400
10410	799.100
11758	799.700
4138	800.200
11314	800.800
11726	800.400
3410	807.400
11270	808.400
9566	812.000
2314	813.800
8238	813.900
3938	814.500
5902	814.300
11358	814.800
1254	815.400
8046	815.400
1518	816.100
6274	817.200
1026	819.000
3902	818.400
4010	819.300
4914	819.100
11354	821.100
11474	821.600
9578	826.000
10074	826.400
9614	827.300
682	828.400
1354	828.800
5778	829.600
5910	831.100
11002	834.800
1902	836.000
6002	835.200
8906	836.000
6	837.000
874	837.000
5422	837.000
6418	837.300
3630	838.600
11902	838.200
9354	839.600
1474	840.400
4122	840.800
5166	840.600
1222	841.600
5230	841.900
3814	842.500
3818	846.400
3518	847.700
5290	847.400
9774	847.500
10086	847.300
2006	848.700
6146	848.400
10186	848.800
10598	848.800
5058	849.100
6874	851.000
3714	852.300
6758	853.400
8942	853.300
9930	853.400
18	855.000
11606	854.100
4414	855.800
1366	860.900
4210	861.200
8166	862.200
10010	862.900
7282	864.000
5666	865.700
3462	866.900
4894	866.200
7846	867.000
7390	868.000
11266	867.400
7350	870.100
5610	873.600
10810	873.300
2422	874.400
10922	874.500
7642	878.000
5750	881.400
6486	882.600
9118	883.600
186	884.600
3234	884.600
7762	884.600
11658	884.700
7262	885.500
10998	886.400
11018	887.000
8130	887.700
2138	889.800
3074	889.800
10262	889.100
9674	890.200
5774	892.800
5494	893.700
7710	893.100
7898	893.600
2286	894.600
2298	895.900
4210	895.400
8870	895.100
9802	903.900
1586	904.800
9314	904.400
10454	905.000
2514	905.400
6162	905.600
10274	909.000
7970	909.500
8410	909.800
2882	913.100
9098	914.000
9066	916.600
2054	918.400
5506	921.500
9006	923.800
190	924.800
3158	924.800
3998	924.600
6206	924.100
9278	924.800
4922	925.800
5022	925.700
9658	926.000
11902	925.800
1262	926.400
9478	926.200
10374	926.400
6002	928.000
2862	930.600
5818	930.400
9674	932.400
1858	933.600
1746	934.900
8998	934.200
1306	935.100
2994	935.200
4918	935.900
5310	935.700
6154	935.300
1142	936.100
1202	936.500
2582	936.100
5074	936.300
7054	936.200
2150	937.200
4830	937.900
5146	937.200
5682	937.500
6514	937.500
2794	938.300
4234	938.200
4466	938.800
6054	938.500
6270	938.300
7362	938.200
7670	938.700
8358	938.500
8378	938.500
8962	938.300
9818	938.200
10078	939.000
10894	938.100
10998	938.900
3466	939.600
5070	939.700
6066	939.200
5842	944.300
3426	947.000
12358	946.700
1902	947.500
4534	947.600
9090	947.800
9114	947.400
11774	947.600
4846	948.500
9446	948.200
9526	948.100
8366	949.900
1742	950.600
9814	950.700
958	952.400
2330	957.500
3214	957.800
10422	958.600
4766	961.900
10106	963.000
7790	964.400
7302	968.500
11658	976.300
3994	978.900
2138	983.600
190	985.500
874	985.900
10314	986.800
3442	987.100
3598	988.200
4490	990.900
9730	992.000
42	993.000
1802	992.500
2958	994.100
3098	994.400
5326	994.900
8370	994.200
9522	995.000
9858	994.100
11922	995.000
1302	995.500
1374	995.100
4010	995.200
4390	995.600
4674	995.300
6022	995.100
9610	995.500
7530	999.200
