# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6529	303.300
4345	304.300
7213	304.300
10057	304.700
9993	311.800
10389	311.600
5369	312.700
6517	314.500
9409	315.000
12377	314.300
8021	318.700
461	319.700
3261	320.000
3301	319.900
6921	320.000
7201	319.700
7213	319.500
8305	320.000
11437	319.500
8253	325.400
5353	328.900
565	331.600
2553	331.900
7669	331.100
37	333.500
8769	333.400
789	334.200
1377	335.000
4585	334.800
6349	334.400
7125	334.400
8373	335.000
9497	335.000
10425	335.000
11765	335.000
12017	334.800
2657	335.900
3829	335.200
6489	335.600
7829	335.500
7893	335.100
9201	340.400
705	341.900
6261	343.800
1749	344.300
8917	344.100
1153	345.300
5781	350.100
2029	351.700
329	352.600
2105	352.400
6673	352.500
7485	352.800
97	353.200
7981	353.400
9273	353.300
11849	354.000
625	355.700
3329	358.800
6149	361.900
6537	361.100
9125	361.700
10965	361.900
11573	361.300
1573	363.100
8373	369.200
1845	370.800
2841	370.900
8897	370.900
8377	372.400
1749	374.200
4413	375.200
789	376.600
2029	376.900
1377	377.300
1989	377.800
3397	377.500
3637	377.600
5073	377.600
5333	377.700
5973	377.800
6533	377.200
8849	377.200
8937	377.100
9057	377.400
525	378.900
1309	378.900
2317	378.600
2513	378.600
3157	378.600
3557	378.700
3665	378.600
3957	378.900
4221	378.400
4645	378.600
4849	378.500
5401	378.600
5749	378.600
6413	378.800
6449	378.600
6685	378.800
7061	378.900
7093	378.300
7177	378.300
7273	378.900
7337	378.900
7509	379.000
8069	378.500
8441	378.200
8829	378.600
8889	379.000
9481	378.800
10909	378.800
11253	378.600
12393	378.600
8817	379.700
9493	379.100
9921	379.900
10309	379.300
2417	391.800
2673	392.500
5529	393.100
12229	394.100
10541	396.200
8177	397.800
8285	398.000
4665	398.600
413	399.400
6481	399.900
2597	400.700
9573	400.400
7333	401.200
2317	402.300
11213	402.100
12069	404.600
6833	408.700
5129	411.300
7781	412.500
9269	412.300
969	413.400
6725	413.400
8101	413.100
9593	413.700
10541	413.400
2117	414.800
2905	415.200
7925	418.200
9885	419.000
2613	420.500
373	421.500
11701	421.800
7649	423.500
10773	423.700
1841	424.100
7081	424.100
11649	424.700
12129	424.600
3417	425.300
2069	426.400
917	427.700
3169	427.400
8377	427.900
777	428.600
1885	428.100
6173	428.600
10681	428.500
11709	428.200
10761	436.100
11533	438.700
2641	439.500
2253	441.700
8313	442.100
10093	442.800
7509	444.500
7601	444.400
8853	444.200
10489	444.100
7553	445.700
3445	446.900
4437	446.500
8585	446.300
4525	450.100
10801	453.600
1945	455.600
6605	457.000
10957	459.900
5373	460.300
7629	460.800
653	463.400
1501	463.200
1749	463.400
7549	463.100
10705	463.900
1069	464.700
2057	464.700
3589	464.300
4177	464.400
5697	464.200
7125	464.700
317	465.900
673	465.700
2873	465.200
8145	465.100
8853	465.700
11165	465.700
11677	465.700
11241	466.300
6129	473.000
8381	474.000
8533	474.800
7073	477.900
2265	478.500
6573	478.900
10413	479.100
413	480.100
8337	480.100
6173	485.700
7029	486.300
10985	486.800
1893	487.600
3041	487.400
11621	487.500
1877	488.900
5985	490.900
8141	491.200
3269	497.300
9673	497.900
1005	499.900
2725	499.600
2461	500.700
4793	500.900
10061	500.800
10865	500.200
11209	507.800
1565	508.600
9941	509.800
10645	510.000
2889	514.700
7473	514.800
9765	515.000
4909	515.900
9357	515.800
5453	516.700
329	517.400
409	518.000
793	517.700
2873	517.100
3049	518.000
5333	517.700
6265	517.100
8109	517.900
9661	517.400
9969	517.400
9989	517.300
10345	518.000
11185	518.000
11765	517.700
349	518.300
785	518.700
1001	518.900
2917	518.300
4089	518.800
5497	519.000
6301	518.100
6857	518.100
11561	518.100
11753	518.300
11849	518.100
9829	528.500
10033	528.900
225	529.400
6301	534.900
2985	535.600
4117	535.600
4409	535.100
10101	535.600
2613	537.000
2729	537.800
9849	537.600
1817	538.400
7025	538.100
7325	538.200
349	540.300
11989	540.300
12285	540.400
945	544.800
8133	544.400
5249	545.100
5437	545.700
12169	546.100
141	549.900
1309	552.000
11861	551.600
3657	552.300
5957	553.400
8257	556.700
137	558.900
4689	558.600
969	559.900
4509	559.500
6449	559.300
10029	559.200
677	560.900
1617	560.600
1629	560.800
2333	561.000
5229	560.900
5737	560.400
6761	560.200
7721	560.200
11609	560.600
613	561.200
925	561.100
1437	561.300
2613	561.300
4421	561.200
4901	561.700
5825	561.800
6637	561.200
8373	561.300
8853	561.100
9345	561.800
9445	561.300
10693	561.500
6049	562.100
6413	562.100
12489	562.200
5041	570.600
349	573.300
1557	573.700
3157	575.000
9661	575.100
5525	576.300
7921	576.600
8109	576.300
9017	576.600
9881	576.900
10457	576.900
469	577.400
3397	577.200
10317	578.600
613	579.700
9713	581.500
7837	587.900
11101	587.700
7937	590.800
3545	592.200
6345	592.900
8441	592.800
597	594.900
10909	594.600
11265	594.300
10705	595.300
2321	598.300
10137	599.500
7841	606.300
10089	606.400
11301	606.900
169	608.700
465	609.300
8737	609.900
4929	610.400
2037	611.300
5145	611.400
6893	611.600
7169	611.400
9813	611.400
10749	611.900
10833	611.500
10985	611.200
5121	612.400
8461	612.600
8361	613.400
5129	615.400
1477	617.500
8621	617.800
11245	620.000
12457	619.800
4213	620.300
5757	621.700
9881	622.000
12321	621.900
6761	632.000
1049	632.600
2513	633.000
5945	634.000
9469	633.900
5893	634.100
7945	634.300
12445	634.800
12405	638.800
3897	640.000
6877	639.800
901	640.800
8709	642.000
9185	641.300
7225	642.400
581	644.900
805	644.300
4389	644.100
10305	644.600
1497	645.300
2209	646.000
3641	645.300
3673	645.400
4157	645.200
4357	645.900
6261	645.200
9141	645.200
10173	645.200
11245	645.900
7469	647.300
11717	647.700
3137	649.600
8177	651.000
4045	652.700
4321	653.300
6913	654.400
10453	654.700
3025	655.300
4393	656.100
8825	658.000
5053	658.600
2621	660.400
5913	660.100
7701	660.600
8109	660.500
8829	660.300
10981	660.600
11029	660.600
11097	660.200
5461	661.400
8569	661.500
10849	661.600
7185	668.900
2889	669.600
2789	670.700
6005	670.800
10893	670.800
4241	671.200
7049	671.400
9641	671.100
11277	671.400
11973	672.000
5109	672.200
8717	672.400
3505	673.300
4101	674.300
649	675.400
10221	675.500
8693	676.200
7101	679.900
8837	680.500
9969	681.500
1069	682.100
8401	683.200
12409	683.100
12381	684.100
12149	692.000
721	692.900
1749	692.400
5941	692.900
8593	692.200
4945	700.600
11233	703.200
2613	707.200
7757	707.500
6945	709.000
8985	708.500
649	710.800
5465	710.300
7357	710.800
10021	710.900
609	711.500
3117	711.500
3573	711.500
5317	711.500
5801	711.300
9141	711.800
10829	711.900
613	712.800
7873	712.100
8317	712.700
10697	712.800
2257	713.200
5109	714.200
10457	717.000
6001	717.100
6245	717.600
9829	717.400
9469	719.400
10681	721.600
11245	721.400
11433	721.500
3157	724.300
8661	725.900
781	728.000
1561	727.800
5913	727.600
6149	727.600
8629	727.500
1401	728.300
2737	728.100
3697	728.600
11581	728.600
3397	729.300
3881	729.100
4829	729.100
7945	729.300
10957	729.300
12061	729.200
5725	736.600
12329	739.300
9161	743.100
7509	744.100
11065	744.200
11393	744.100
5473	748.500
8401	748.400
1065	750.000
2773	749.400
3673	750.500
2465	751.800
10857	751.900
1441	753.700
7945	753.500
685	754.900
1717	754.700
3517	754.700
3645	755.000
4361	754.200
7225	754.500
11265	754.300
5917	755.200
7053	755.900
7061	755.400
8141	755.100
8985	755.200
11165	755.100
505	756.200
4453	756.100
4601	756.300
5317	756.100
11349	756.100
1377	757.500
6261	762.100
7153	770.100
377	771.200
5605	771.100
11697	771.100
1289	777.700
10109	777.900
7413	778.300
6893	781.600
7389	785.300
9	786.300
1105	786.300
9641	786.800
737	787.100
7121	787.900
7557	787.600
8473	787.800
10089	788.100
9557	789.800
6517	791.200
10081	791.500
1129	792.300
9461	792.200
8093	793.800
10893	793.700
12169	793.700
10149	794.200
7757	800.700
2053	806.600
3481	806.200
12397	807.700
1257	809.000
2173	808.500
5117	808.700
7701	808.400
9121	808.200
629	810.000
3545	809.400
4217	809.400
2529	810.600
3217	810.600
9649	810.400
9749	810.300
9941	810.800
5917	813.600
2865	816.900
4553	820.600
11857	821.000
11041	823.900
7097	824.200
2317	825.900
3169	826.900
9649	826.200
6737	827.800
7841	827.200
10393	828.600
12453	828.400
11401	829.500
1049	830.100
1373	833.700
9745	833.900
505	836.800
6469	836.600
1621	837.800
1933	838.000
4981	837.500
2225	839.000
4953	838.500
5069	838.800
5237	838.200
8661	838.100
1369	839.800
2985	840.000
4069	839.800
4397	839.100
5185	839.800
6357	839.200
6701	839.900
7069	840.000
7317	840.000
7461	839.500
7477	839.100
9733	839.700
9941	839.500
10009	839.600
11005	839.800
12085	839.500
4865	840.400
6825	840.100
7057	840.100
8805	840.200
9049	840.100
10261	840.100
11581	840.100
10469	848.000
7277	851.900
693	852.600
7409	854.000
9245	855.300
8129	856.300
8005	857.100
10457	857.600
6045	861.400
37	862.400
7389	863.300
273	865.100
9421	865.500
8801	866.100
12185	867.000
541	867.400
1877	867.500
3493	867.200
4117	867.700
6125	867.400
6517	867.700
7525	867.300
7729	867.100
10753	867.900
11905	867.200
10257	868.300
11593	869.900
10641	878.400
11649	878.700
6673	884.100
1233	885.500
3509	886.000
2417	886.400
8589	886.500
1317	888.000
2033	887.300
2037	887.900
541	889.000
8565	889.300
1617	891.000
3421	890.900
6769	890.600
11469	890.800
11477	890.600
9333	891.200
11129	891.200
7837	903.200
9285	905.500
9721	905.300
10849	905.400
565	907.000
8357	906.300
3233	909.100
7485	909.500
6349	910.700
9061	912.900
6105	913.700
9393	913.700
11809	913.600
2641	914.700
2753	914.500
3981	914.700
5477	914.300
5837	914.500
6249	914.300
6761	914.500
7765	914.100
8613	914.700
9893	914.700
10081	914.700
11345	914.700
2725	915.500
4397	915.700
5437	915.500
5905	915.400
6149	915.300
7105	915.600
7573	915.800
7825	915.500
7861	916.000
8073	915.900
8129	915.400
8741	915.600
10433	915.500
5285	921.600
10653	922.000
1141	925.000
8153	925.700
4929	926.400
11149	926.500
6945	931.100
5053	932.100
125	933.200
3589	933.200
533	934.200
1805	934.500
2417	934.100
9173	934.800
5765	935.500
12057	935.800
5585	939.700
2773	942.700
4633	943.400
7137	944.000
597	944.600
6661	944.300
11493	944.300
9009	945.900
2673	946.200
1073	947.500
8285	948.900
1669	950.000
2981	950.000
3057	949.800
3241	949.900
3545	949.400
6929	949.500
9849	950.000
9909	949.900
12013	949.900
1373	950.200
2153	950.500
3185	950.500
3197	950.200
3509	950.400
7033	950.100
7433	950.500
9393	950.500
10453	950.100
4129	951.100
8613	953.800
10433	954.600
10809	955.700
2681	958.500
8449	959.600
3193	962.000
7277	962.000
8781	961.800
9033	961.700
4345	962.500
8261	963.000
8869	962.500
10257	962.400
565	965.000
7077	964.500
1213	965.200
11829	967.400
2945	968.500
9161	969.100
2565	971.000
4777	970.500
53	971.300
2425	971.700
12101	971.200
6897	973.500
6101	980.700
9913	981.800
1089	984.800
3409	985.800
7221	986.500
825	987.500
10541	987.500
1401	988.700
8181	988.200
5193	993.600
11641	993.300
10181	995.000
8937	996.200
10773	997.500
