# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4160	388.300
6540	388.200
9632	388.100
11452	388.800
12492	388.300
5328	389.100
7628	389.200
9624	389.500
7844	396.300
1176	403.100
4328	405.200
12492	405.200
7392	408.500
8972	410.700
8172	412.600
8368	412.800
11880	413.800
5116	417.500
11724	417.300
1832	418.700
9024	419.000
5016	420.500
9652	420.600
3116	422.700
2108	423.500
3080	424.400
8332	424.300
10972	425.000
12128	424.800
5608	425.300
4248	427.000
5900	426.700
6564	427.000
2956	428.000
3228	428.000
1980	428.700
2988	428.800
3112	428.300
8280	428.800
8744	429.000
9872	428.700
10096	428.900
11600	428.500
7280	429.800
12332	429.100
4944	430.100
8680	433.000
3688	434.600
208	435.500
2492	435.600
536	437.600
4256	439.000
12396	438.700
3352	439.800
7240	439.700
8700	439.500
9816	440.600
3948	441.900
5848	442.000
8808	441.200
9312	441.800
9584	441.900
9616	441.300
10468	442.000
2292	442.800
2536	442.300
3464	443.000
4988	443.000
7092	442.500
8064	442.100
10136	442.300
10204	442.300
10560	442.800
11520	442.300
7280	443.600
9284	443.800
11000	444.400
892	449.000
8728	453.000
5732	454.300
6308	456.000
7168	455.300
11580	455.500
1268	456.200
5940	456.300
2976	458.300
1092	459.700
2572	459.500
2692	459.800
3112	459.200
9496	459.400
1104	461.000
5048	468.900
7500	468.800
9376	468.100
2612	469.700
5136	469.900
2148	471.000
2864	470.100
9476	470.900
10184	470.700
28	471.500
4732	472.000
5416	471.900
9596	471.300
4824	472.400
8556	472.200
8880	472.900
12348	472.100
3412	474.300
3464	474.600
8676	475.000
4652	477.000
912	478.100
7372	478.600
8632	478.800
11984	478.900
6860	479.200
8824	479.400
11716	479.300
10116	480.200
10908	480.200
1004	491.900
1932	491.700
3812	492.500
9464	492.800
9584	492.900
184	493.100
2440	494.500
12280	494.500
32	495.200
720	495.500
2120	495.500
7564	495.400
8876	495.900
9596	495.700
10008	496.000
40	496.900
4900	496.100
5836	496.500
5992	496.500
5328	499.500
7180	502.500
12500	504.700
12360	510.900
5540	511.700
8360	511.700
1648	513.800
3540	513.900
460	514.400
8032	515.000
400	515.700
976	516.800
3744	516.800
5008	517.000
6576	516.700
10072	516.800
3500	517.600
4620	517.900
6676	517.700
6896	517.100
10560	517.100
10724	517.200
12156	517.700
820	518.100
8124	518.600
10324	522.900
10916	523.800
11728	524.700
12340	524.200
2636	530.700
2104	534.700
5212	534.900
5868	534.900
7592	534.800
8440	534.800
1028	535.300
1536	535.900
1936	535.900
3424	535.100
3784	535.500
8308	535.200
10300	535.700
10576	535.400
11368	535.900
1036	536.500
1576	536.300
1780	537.000
3068	536.200
4836	537.000
5720	536.900
6520	536.600
9228	537.000
11916	536.300
12384	536.800
12464	536.500
12480	536.600
9856	554.100
10256	554.900
4584	558.600
6388	558.800
464	559.700
1408	559.600
4996	559.800
10660	559.100
12444	559.100
6172	560.700
9788	560.500
7388	567.700
2220	568.700
6164	568.700
11732	568.900
3088	569.700
3892	569.500
5792	569.800
8808	569.300
9808	569.700
10976	569.800
11792	569.900
2416	570.300
6708	570.200
8912	570.200
7684	574.800
3640	575.200
6732	583.000
12324	582.500
9372	589.800
11664	589.100
12024	589.300
8100	593.000
11080	592.400
2168	594.400
11324	594.500
8228	595.500
10156	595.400
10604	595.800
10700	596.300
7332	601.000
11576	601.500
8896	603.600
2728	604.800
4184	604.900
4524	604.600
6116	604.600
6576	604.500
7504	604.600
7656	604.600
8676	604.500
548	605.100
656	605.400
1404	605.400
1632	605.800
2368	605.400
2932	605.100
3560	605.400
4404	605.500
4580	605.400
4780	605.400
5116	605.200
5320	605.600
5844	605.900
6008	605.400
8868	605.500
10592	605.600
7556	616.600
2096	618.700
5472	618.900
12164	618.800
6300	623.700
3264	625.300
9856	632.100
4272	634.800
3120	638.300
3156	638.500
8336	638.400
1940	639.500
4128	639.900
10908	639.600
4580	640.800
4964	640.800
5080	640.500
5436	640.300
6780	640.100
8228	640.500
40	641.600
880	641.200
1732	641.300
3720	641.600
4136	641.700
4840	641.600
5488	641.800
7932	642.000
10104	641.900
10200	641.700
10280	642.000
10708	641.300
1556	642.600
2256	642.600
3092	642.300
4804	642.100
5916	642.600
10948	642.500
11616	642.100
12100	642.400
4484	648.800
1124	649.100
8344	652.400
11928	654.700
4204	658.400
1532	666.000
7004	665.400
12024	665.700
4092	666.100
200	667.600
10552	671.900
5360	672.500
9212	672.500
6776	675.500
1092	677.000
1260	676.100
3032	676.900
3040	676.300
4524	676.100
9988	676.100
176	678.000
1756	677.300
2572	677.700
3144	678.000
3600	678.000
3856	677.900
4964	677.900
5576	677.500
7912	677.800
10612	677.600
11480	678.000
6000	678.100
12192	678.100
9164	689.400
2104	690.900
10900	690.200
10960	691.900
11660	691.900
3392	696.000
3564	696.300
7912	697.100
532	699.000
1012	699.800
1444	699.600
5324	699.300
10528	699.900
1488	700.200
8332	700.900
8732	700.600
12180	700.300
10120	701.200
2116	707.500
6984	709.600
8764	709.200
1992	711.800
9024	711.400
3144	712.400
7760	712.400
8012	712.800
11440	712.800
12288	712.400
688	713.300
6124	715.500
4048	716.700
12324	716.500
4428	717.200
5136	717.700
9352	717.900
10884	717.700
11172	718.200
11696	718.200
1992	729.200
1252	730.200
3764	731.800
4040	732.800
1972	733.700
6504	734.000
10972	733.300
3180	734.500
5360	734.200
8560	734.800
9392	735.000
11016	735.900
1244	736.100
3048	736.100
404	737.400
8604	738.000
10336	739.000
1976	739.400
3784	739.800
6144	739.800
8600	739.200
2608	745.900
584	746.600
2576	746.100
864	748.600
8140	749.100
8268	749.500
8376	749.500
10936	749.800
10720	756.500
6836	758.400
2140	761.700
656	762.100
5196	764.000
6324	764.000
7488	763.700
4204	765.000
9344	764.900
4332	765.800
8268	766.100
3796	769.200
9176	772.200
6256	774.200
8440	774.300
8000	775.500
12052	775.100
12352	775.600
3776	776.500
11520	779.000
3144	779.600
7556	779.400
8312	779.500
9140	779.100
11060	779.100
4592	780.100
9484	781.000
10036	780.800
2508	782.500
4620	783.900
8672	784.900
10312	784.300
8608	785.200
6168	790.900
4072	791.400
4372	794.500
5992	796.800
8032	796.900
11696	796.700
11876	796.700
1152	797.900
1472	797.500
2384	797.500
4652	797.300
4756	797.500
3796	798.800
5172	798.800
8072	799.200
11988	799.500
9540	800.600
3768	802.000
6368	801.200
5900	802.500
9520	802.800
8292	803.300
8560	803.200
10820	803.600
976	804.900
2704	805.000
6904	805.000
9236	804.100
12484	804.800
3044	805.100
6348	805.400
6700	805.400
10740	805.300
11524	805.200
7244	806.100
9600	814.200
1196	818.200
5492	821.000
11984	820.500
5964	822.800
10424	822.900
5248	823.900
5300	823.500
444	824.200
112	825.800
184	825.300
7480	826.000
456	826.500
4112	827.000
9920	826.500
10980	826.100
11492	826.500
11680	826.600
5136	835.400
8332	835.600
9740	835.300
4924	837.000
5716	836.800
7684	836.600
9000	836.800
680	838.000
6072	837.600
7252	838.000
10740	837.900
7564	838.200
12052	838.800
3068	839.200
3572	839.100
3232	841.500
11888	841.700
4836	842.400
5320	842.100
3044	845.300
3292	850.300
4184	850.800
5668	851.000
1208	851.100
3332	851.900
8012	851.900
10852	851.500
11364	851.700
11520	851.900
2264	852.500
2608	852.800
6564	852.500
7116	852.200
7668	852.400
7852	852.600
8808	852.100
10512	852.300
11700	852.200
6640	860.500
10640	861.300
9588	862.100
8348	864.900
4000	868.700
6692	868.500
344	869.100
5348	870.000
9440	869.900
7392	874.400
3480	875.600
6972	875.600
11892	875.700
12180	875.400
7768	876.200
8808	877.700
7232	878.300
9596	878.300
10340	878.700
1156	879.600
9424	880.200
2332	881.800
2988	881.700
1236	882.300
3720	882.800
6028	885.700
12044	885.200
3564	887.500
6520	887.700
10860	888.100
10564	890.600
4068	894.800
840	897.500
3280	897.100
10188	898.000
11832	897.100
2368	898.800
3972	898.600
9300	898.400
460	906.400
5256	911.800
9352	918.200
9464	918.500
3940	919.200
2108	921.300
4468	921.100
4776	921.100
3056	923.400
11948	926.500
10420	929.800
8392	932.600
4756	933.400
8960	935.600
10928	935.100
10532	936.100
11892	936.100
11700	944.000
7284	946.400
5056	951.800
1744	952.300
10268	952.800
11756	953.600
1552	955.700
4372	955.100
40	956.700
9856	957.800
10940	957.500
12340	957.600
11536	961.800
5904	962.300
7832	962.200
8892	962.400
268	963.300
4256	963.200
5128	963.300
2336	964.300
6520	965.000
8924	964.900
5468	967.100
6388	967.600
11568	967.300
10672	974.100
3784	977.000
4172	977.500
8400	978.900
7224	979.100
9908	979.500
11464	979.500
1956	980.400
2484	980.100
3624	980.800
5604	980.400
6500	980.900
8936	980.800
10228	980.400
2576	981.200
10376	985.500
2756	990.000
7992	989.500
12320	989.600
260	991.500
7736	992.100
5668	993.900
11300	994.700
10884	997.700
4288	999.900
