# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2076	453.300
7392	453.400
2004	454.300
6712	455.000
7660	454.800
2976	455.100
8752	455.500
4380	456.200
11164	456.600
2448	458.000
3220	457.400
9816	457.100
10684	457.500
7788	466.000
9272	466.900
11760	468.900
8560	469.700
7068	472.100
1436	475.100
10424	475.500
9336	478.700
9348	478.700
1256	479.600
6756	482.000
4432	483.800
5016	484.500
5040	484.400
7040	484.200
7780	485.000
12352	484.700
12100	485.300
6708	486.200
5212	488.900
4128	490.300
4248	490.400
11200	490.100
1632	491.400
12156	491.400
5836	497.300
9324	497.500
12372	498.000
3156	498.100
6640	498.500
12484	498.500
1436	500.500
10192	503.400
11832	504.600
1732	509.900
9028	511.000
9916	510.100
8664	511.100
11100	511.500
2988	512.400
3412	512.300
4140	512.200
236	513.100
4988	513.300
6272	513.800
572	514.100
2112	514.600
7492	514.200
9612	514.600
2976	515.300
1568	516.600
11304	517.000
2504	517.600
2632	517.700
3364	517.100
8488	518.200
6716	521.600
5052	528.600
11668	528.500
1556	529.300
7136	529.900
2092	531.200
4288	532.000
7704	531.800
8520	532.000
10884	531.200
10960	531.700
6872	537.000
4580	538.300
6288	544.000
7520	544.800
10676	544.700
3956	545.800
7376	545.200
4724	546.800
10432	546.400
2620	549.700
9644	551.200
8028	552.300
9564	552.200
6700	553.500
4936	554.300
5856	554.800
6256	555.500
6688	556.000
3684	556.100
9536	556.600
12376	556.300
6204	557.100
6424	557.400
9240	557.500
10652	557.900
10872	557.500
4276	558.400
7784	558.400
5328	566.700
7212	566.800
1028	567.700
5624	567.300
1264	568.300
3912	569.000
3928	568.400
7132	568.300
8388	568.700
1444	569.400
6188	569.200
7740	569.800
9108	569.200
9508	569.200
1948	571.000
4472	570.500
380	571.700
7136	571.100
9396	571.800
2104	575.200
1320	579.500
2088	579.800
4276	579.700
1712	581.800
1808	582.000
4244	581.800
5800	582.700
6556	582.500
6984	582.200
10696	582.700
8376	583.500
8980	583.900
8180	585.200
756	587.500
8684	588.900
2116	590.800
2292	591.800
9868	591.100
2092	593.300
5144	594.400
6460	594.600
7572	594.700
8380	594.200
11492	594.300
4172	595.300
7648	596.800
640	600.600
1368	602.800
956	603.700
1084	603.700
4380	603.200
7232	603.300
7784	603.700
8556	603.600
820	610.000
3640	609.700
6132	610.000
11880	609.300
5748	610.100
7216	611.200
11996	612.000
6040	612.900
4568	617.600
208	618.200
5936	621.200
9040	623.300
3024	624.500
5276	624.700
5784	624.600
4432	625.700
4944	625.200
5212	625.700
6508	625.300
6632	625.800
10012	626.000
10628	625.600
12008	625.600
3620	626.400
11448	626.500
640	630.400
3584	631.300
7724	631.600
1728	632.100
9296	632.300
548	633.500
596	633.100
1196	633.200
1408	633.500
3384	633.500
3968	633.400
4072	633.600
9168	634.000
9400	634.500
5544	638.300
9796	638.500
9132	640.300
1316	641.100
7524	642.800
176	645.700
3412	646.200
856	647.900
3384	649.800
6780	649.900
28	650.900
1976	650.200
10816	650.400
20	651.400
1484	652.200
8084	653.300
5996	655.200
9904	660.600
9464	662.000
10684	662.000
744	662.400
12196	663.100
4328	666.000
1684	667.100
4120	667.600
576	668.100
1164	668.300
2976	669.500
5408	669.800
4464	670.200
1532	672.000
2784	671.700
6780	671.900
8360	671.200
368	672.600
416	672.500
1940	672.100
2220	672.500
4332	672.400
4508	672.600
5360	672.900
7588	672.500
11924	672.200
12280	672.200
8368	677.800
5072	683.400
5632	690.100
9976	692.900
1088	693.300
11104	693.600
11796	694.300
5768	697.400
10136	700.300
3640	702.000
8224	706.000
5876	707.000
4592	708.100
8604	709.000
2708	709.200
6464	710.200
9892	711.100
7820	716.300
1820	717.300
2416	717.700
7628	717.500
7856	717.300
9720	717.300
10000	718.700
8448	719.700
5712	720.400
8136	720.300
1828	721.200
4132	722.400
4204	722.700
4572	722.200
9080	729.000
8360	729.100
9016	729.400
3704	730.900
9816	730.100
5508	731.900
9976	734.900
4268	735.700
10036	735.700
1592	736.400
5112	737.400
1504	738.100
11216	738.600
7576	746.900
6256	748.000
2316	749.100
4572	749.600
5412	750.800
8048	751.000
10096	750.700
3544	751.900
5148	751.500
8136	752.000
8396	752.000
7216	752.700
2432	753.600
10896	753.800
12392	754.600
8040	755.400
9204	758.000
9544	758.700
6024	759.300
3728	760.600
7696	760.300
2508	761.500
10656	761.700
1148	762.700
2360	762.500
7764	762.600
8100	762.900
10676	762.500
10900	762.700
5960	765.300
10068	765.900
4072	766.100
6936	766.200
9856	768.100
7220	769.200
1808	770.300
6388	770.400
3500	774.800
52	775.100
2544	776.400
1260	780.800
5488	781.100
5956	781.900
316	782.100
8776	783.800
2660	785.400
10400	785.900
12412	786.500
9272	787.300
1508	789.600
5244	789.600
628	790.800
2632	791.900
6132	792.700
6500	792.100
6904	792.100
9044	792.100
10604	792.700
12356	792.400
11892	793.500
12244	793.400
1772	803.200
11108	804.200
2956	807.700
7092	808.000
7896	807.700
11892	808.100
172	810.200
3500	813.300
10264	815.700
9620	816.700
6984	817.700
7556	821.900
3380	822.400
9984	824.200
12416	824.300
4840	825.400
4888	830.800
5212	833.000
7080	832.200
9840	833.100
11132	833.700
912	839.400
4592	841.200
7692	841.100
3360	843.000
5688	842.900
5992	842.300
5972	844.400
10328	845.400
11264	851.600
7128	857.900
1952	859.500
4952	861.400
7064	861.600
3116	862.400
7252	864.200
11040	866.300
888	870.400
4720	872.000
6584	871.500
2356	873.000
3784	872.500
11428	872.400
11516	872.400
6336	878.900
11492	879.000
2324	886.400
8612	886.700
8640	887.500
9296	888.100
10440	888.400
11876	888.200
8136	894.000
4996	897.000
1756	897.100
4480	897.300
11920	898.000
4340	898.900
5876	899.000
12128	898.800
8224	901.700
2132	903.000
5212	903.600
8608	904.000
9584	904.100
6780	905.400
10388	906.700
2868	907.200
7664	909.700
2196	911.600
24	912.900
1828	912.700
2244	912.800
2600	913.000
2160	914.000
4376	913.700
6292	913.300
8040	913.900
10332	913.900
10936	913.600
1772	914.700
3636	914.200
3800	914.100
4720	914.200
7832	914.300
8272	914.100
9652	915.400
9844	915.200
7052	920.500
7556	922.700
9708	922.700
10732	922.700
140	923.100
1132	923.300
440	926.600
2924	926.600
2516	927.700
9692	929.100
8028	930.600
8992	931.700
8752	932.700
9184	933.000
11232	939.900
5144	940.400
5504	943.800
4328	944.100
6912	944.300
9816	944.700
3800	945.500
3940	945.300
1332	946.900
2112	946.700
4048	946.200
6856	946.400
1184	947.700
11824	947.200
3612	950.800
4876	954.000
6100	953.700
4164	955.400
20	957.300
6532	958.400
12392	958.900
3608	961.900
4536	964.000
5608	964.600
7528	964.400
8576	964.300
12024	964.100
2260	970.800
6244	970.700
4104	971.300
5220	971.400
9652	971.100
9808	971.200
4652	972.600
6004	972.300
8284	972.300
12016	972.400
6936	979.700
6620	982.900
6448	983.800
6460	984.700
3384	985.100
10684	986.000
10440	988.200
7080	989.100
5008	993.000
10092	992.300
3328	995.000
1448	996.000
8804	995.700
112	996.300
1832	996.600
4836	996.700
1676	997.200
3216	997.900
4404	997.900
4628	997.900
8396	997.700
9396	997.900
11524	998.100
