# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1542	405.300
8130	406.000
9514	405.500
10174	405.400
1394	406.300
3014	406.300
5338	406.600
7086	406.200
7822	407.000
2254	408.000
2498	407.900
4006	408.000
4570	407.300
5138	407.800
5646	407.300
11146	407.200
12066	407.300
4878	408.900
1326	416.900
4130	418.100
3378	420.000
2070	420.400
2730	420.600
4202	420.300
998	427.100
12158	428.700
12286	428.100
9426	433.000
10198	433.100
3550	434.900
6558	443.700
9930	445.900
10506	445.300
11406	445.300
5986	446.100
6362	446.100
8026	446.100
9610	447.200
5490	448.800
1126	450.300
4738	451.900
7654	451.600
12458	451.500
1130	457.900
9230	459.600
4558	460.100
7746	464.900
11950	467.000
402	467.800
458	467.400
3474	469.900
7654	469.700
1406	470.200
7302	471.000
1082	472.600
3946	472.600
7630	472.200
946	474.300
3034	474.900
3242	474.500
4234	474.700
5410	475.000
5614	474.700
5634	474.300
8530	474.500
9366	474.700
9834	475.000
1230	475.200
1410	475.600
3058	475.600
5126	475.800
6626	475.400
7562	475.500
8602	475.800
9358	475.700
9682	475.400
12270	475.300
11518	476.500
2214	489.200
2378	489.600
7622	489.600
3450	491.700
7734	491.800
9154	492.700
1326	493.400
1978	493.500
12270	493.200
3726	495.900
10814	498.700
1490	502.700
8738	502.800
1310	503.600
10718	503.800
1014	505.000
6390	504.800
8038	504.700
8178	505.000
2342	510.700
2798	515.400
5474	515.500
7034	515.200
10778	515.500
2	516.900
1174	516.400
5058	516.400
5438	517.000
12198	516.600
2378	517.500
5354	517.200
10774	517.600
8846	518.500
7834	519.400
9450	519.500
9978	519.900
7190	521.100
3266	522.100
10978	523.000
9470	523.900
2150	525.300
8210	527.500
3742	529.300
4934	529.900
10690	532.000
3658	532.900
9942	532.900
10094	533.600
5526	535.200
10510	536.200
2806	537.400
5026	537.700
7486	537.100
7114	539.900
10126	540.000
6926	540.700
6130	543.000
6930	544.000
5834	546.700
11310	549.000
3866	549.700
5646	549.900
10498	551.300
3426	552.700
1758	555.000
3750	554.300
4322	554.900
7946	554.400
1986	555.900
2154	555.900
4650	555.800
6974	555.300
8006	555.600
11370	555.700
11610	555.600
554	556.900
3322	556.700
4122	556.300
6958	556.600
6990	556.900
7418	557.100
7942	563.900
8426	565.600
11014	566.000
278	571.300
4518	571.700
5414	573.000
5478	572.700
9378	572.400
9470	573.000
4218	574.000
114	574.500
3114	574.100
4954	574.700
5714	574.300
7846	574.500
12186	574.500
11782	576.500
3922	582.000
1038	582.800
5258	582.600
9794	583.400
398	584.100
574	584.400
970	584.100
9010	584.400
9386	584.100
11934	585.000
6358	585.200
3846	589.700
1078	594.300
4362	594.100
3262	597.400
2126	599.500
3230	599.800
10510	599.100
6022	600.400
9134	600.900
4046	601.700
9618	601.900
5266	602.100
5894	602.300
9314	602.700
1734	603.900
8010	603.600
10906	603.600
12422	603.700
9478	611.000
10474	610.300
11646	610.500
6262	612.700
11198	612.100
11514	617.500
2286	620.600
6026	622.000
6966	623.300
226	627.000
102	627.100
8166	627.400
12030	627.800
12290	627.200
94	628.800
4926	630.100
9842	630.100
11998	630.800
2922	632.000
3626	631.600
11362	631.200
12170	632.700
9646	636.500
130	638.300
5958	639.600
9218	640.300
1450	641.200
2758	643.600
6150	644.000
978	644.400
10870	644.900
1570	645.600
7490	645.800
9878	648.000
146	650.000
1926	649.900
10710	651.800
4994	652.700
8530	652.100
9398	652.800
9498	652.100
5626	653.100
6282	653.400
12302	659.000
3506	665.300
6602	665.900
8738	665.700
10610	666.700
8178	667.200
4306	669.900
6766	669.700
5338	670.800
6674	670.700
11310	670.700
11566	671.000
3010	671.400
9566	671.500
11218	671.300
12246	671.900
3326	679.800
2770	680.500
1254	681.600
2546	682.600
5214	684.700
2222	686.300
7158	686.100
2978	687.200
3206	688.200
8502	688.600
9522	689.400
10550	689.500
10894	689.600
11802	689.700
12182	689.700
486	690.500
5762	690.300
7406	696.400
2590	697.900
12086	699.300
3426	700.300
5726	700.700
9366	700.900
4114	701.900
8050	701.100
8514	701.300
8894	701.100
9334	701.900
2654	702.800
8018	702.300
3138	704.000
3902	703.500
4670	703.500
4898	703.400
4970	703.700
5242	703.900
5710	703.900
5890	703.300
6594	703.900
6962	703.900
8246	703.700
9534	703.500
10306	703.400
11298	703.900
12430	704.000
1282	704.300
1546	704.200
1594	704.600
1654	704.300
1802	704.100
2242	704.200
3526	704.200
3534	704.300
4578	704.300
4806	704.200
5026	704.300
5690	704.200
6294	704.800
8530	704.700
9606	704.100
11730	704.300
5710	722.000
11730	724.600
3534	726.800
11778	728.100
5322	735.000
9070	735.900
11362	735.400
2242	738.900
4674	738.300
7922	738.400
4670	739.500
4914	739.900
5610	739.900
1126	740.500
6090	740.900
6634	741.000
8602	740.400
9366	740.400
11034	740.500
26	741.300
1066	741.400
1274	741.200
2034	742.000
2094	741.900
3146	741.100
3870	741.300
5690	741.700
6986	741.500
7370	741.500
7714	742.000
7874	741.400
8070	741.900
9130	741.200
10846	741.900
11266	741.400
5518	742.300
2010	747.600
3574	753.800
8790	754.700
10366	754.100
7442	755.700
8166	757.000
10478	757.900
12130	758.000
126	763.600
6594	765.800
11710	765.200
9422	770.200
11982	770.900
12346	770.600
1626	771.600
6966	771.300
7294	771.400
8022	771.300
7170	772.400
9622	772.100
1910	773.500
6314	773.100
906	778.500
8366	778.700
8470	778.100
9702	778.700
1378	779.800
4290	779.200
4518	779.100
7162	779.100
7350	779.100
1498	780.800
2586	780.100
6378	780.400
8074	780.100
10146	780.500
954	781.400
2282	781.700
3790	781.600
4250	782.000
7138	781.100
12146	782.500
1522	783.200
3362	784.200
8666	785.200
8714	785.600
2506	786.900
2010	787.900
6450	787.700
7630	787.200
6414	788.500
10946	789.000
838	789.400
6114	789.600
6694	789.600
9006	789.600
10798	791.800
11958	794.200
494	795.200
1878	797.700
222	798.200
9458	801.800
12270	801.800
2930	802.600
5650	803.800
12030	804.900
3546	809.600
2694	810.600
6310	810.200
11698	812.000
7150	812.300
7906	812.400
8766	813.100
3398	815.000
8142	815.500
2990	816.600
5834	816.600
1666	818.000
2422	818.000
4630	818.000
6446	817.800
942	819.000
1114	818.300
3450	818.400
3494	819.000
4330	818.600
4458	819.000
4558	819.000
6174	818.600
6830	818.800
9058	819.000
9742	818.800
10046	818.900
10170	818.600
10230	819.000
10414	819.000
12242	818.900
790	819.900
2054	819.100
2458	819.100
2870	819.800
3446	819.100
3858	819.100
4410	819.300
4710	819.800
4914	819.800
4926	819.100
4978	820.000
5038	819.800
5058	819.800
5474	819.800
5542	819.400
5830	819.300
5998	819.300
6518	819.300
6734	819.100
6942	819.800
7162	819.600
7402	819.100
7754	819.500
8226	819.200
8402	819.100
9054	819.300
9410	819.300
9622	819.400
9762	819.300
9910	819.500
10390	819.800
10710	819.600
10838	819.300
10842	819.500
11118	820.000
11742	819.600
5998	837.600
9054	838.100
11742	839.000
11026	840.000
8402	840.100
11906	842.500
578	846.700
11750	849.000
10962	849.500
11066	849.500
3314	850.200
9354	853.600
3614	855.500
2278	857.000
6466	856.800
10710	856.300
7838	858.200
3254	860.600
6382	862.600
702	863.600
386	864.500
5370	864.100
2594	867.000
266	867.500
5514	867.400
7474	868.500
8622	869.700
1494	870.700
4410	872.000
6578	872.800
12274	872.100
30	873.800
4310	873.500
5598	874.300
5898	874.800
7930	874.300
11110	874.900
2038	875.100
2702	875.300
5474	875.500
8510	875.300
10610	875.800
2646	876.900
6102	876.300
8498	876.300
4914	877.500
9190	877.600
10182	877.600
122	878.600
1626	878.100
5314	878.300
6590	879.200
5926	885.000
2250	886.800
3318	887.900
5518	887.400
11810	887.900
1138	889.000
1130	889.700
3774	889.300
5334	889.900
7734	890.200
7206	896.200
7790	900.000
26	901.000
4614	900.400
4298	901.700
10798	901.500
8818	902.300
9122	905.500
10062	907.000
5462	909.400
466	911.000
2942	910.200
542	911.700
5718	911.400
9978	911.100
8466	914.800
8190	915.100
8418	915.900
5378	916.600
5762	916.100
7470	921.700
9754	922.200
9634	924.400
2810	926.200
3550	926.500
2242	927.700
11894	927.900
178	929.000
1434	928.300
5230	928.700
5858	928.200
9178	928.400
12082	928.500
3862	935.700
10338	936.400
11274	937.700
3086	940.400
5606	950.800
5646	950.600
5694	951.900
11466	952.000
2070	952.600
6838	952.100
6938	952.600
7166	952.800
7894	952.900
7946	952.200
9914	952.900
10306	953.000
10310	952.300
11222	952.600
11722	952.700
1086	953.100
6974	953.100
8182	953.100
11066	953.200
4210	966.600
8182	968.800
3562	970.500
6034	970.400
7846	970.200
1990	971.700
9954	971.500
6298	972.900
8678	972.200
10062	973.000
7986	973.200
8338	974.900
6094	975.900
8110	976.000
9890	976.900
4238	978.500
5038	978.100
5286	978.100
5794	978.600
6178	979.900
7166	979.200
674	980.400
1178	980.300
4350	980.100
4410	980.100
8546	980.700
8606	980.600
9382	980.200
9782	980.100
334	985.700
6454	988.000
1018	988.400
11234	988.900
11430	988.800
730	990.600
150	991.300
8418	991.600
9650	992.200
10934	992.800
3250	996.200
6842	996.400
3634	999.600
7026	999.900
8634	999.300
