# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10057	321.700
2761	323.100
7509	324.800
10937	324.900
1749	325.500
7073	329.700
8933	330.700
9609	330.400
577	331.400
11825	331.400
11861	331.600
301	332.800
1205	332.100
8521	332.200
8973	332.400
9733	332.800
10969	332.300
11561	332.300
11965	332.800
3197	333.800
821	340.900
4105	343.000
3417	346.900
7593	346.600
6833	347.900
9345	347.900
3549	348.500
9893	349.500
2181	351.700
7925	351.600
1149	352.200
9761	353.600
9485	355.500
4533	356.600
1857	357.400
9569	357.800
4185	358.200
1949	359.400
4773	359.100
7885	359.200
9653	359.400
10369	359.300
197	360.800
4429	360.200
12301	360.200
2305	364.000
2645	363.500
3733	363.800
6353	363.400
2353	364.400
3133	365.000
6549	364.400
7233	364.800
8793	364.900
6613	366.000
6825	366.000
669	366.200
8705	368.900
4997	375.600
11321	375.600
293	380.700
5473	380.900
6681	382.000
9721	381.900
2001	382.500
9277	382.400
12349	382.300
12185	383.500
11897	386.500
2293	388.600
4269	388.900
10577	388.200
597	389.900
965	389.900
9361	389.800
10645	390.900
817	391.600
4457	391.500
11933	393.900
5761	399.600
10705	399.300
3469	400.200
6573	401.000
4085	402.000
4761	401.400
10277	401.600
1289	402.100
2381	402.300
5497	403.100
5561	403.200
11073	403.100
11469	403.100
3561	410.100
445	411.400
7573	411.200
8013	412.000
8461	411.300
601	412.200
4629	412.700
9069	412.700
833	413.300
1613	413.600
6293	413.800
7837	413.700
233	414.100
1925	414.300
3413	414.400
3581	414.700
3689	414.600
4001	414.600
5533	414.600
7665	414.300
9629	414.700
10829	414.100
11725	414.500
1297	415.700
1317	415.200
2609	415.100
4265	415.300
4717	415.600
5825	415.100
6097	415.100
7309	415.400
10417	415.300
10741	415.700
11165	415.200
12185	415.200
2085	416.100
6085	416.100
8045	426.800
11429	427.000
8869	435.900
5449	438.600
6729	441.900
5285	444.000
10457	444.000
3685	444.400
7673	444.300
7909	444.200
8857	445.900
9069	445.500
10101	445.300
3093	455.400
2241	457.000
11449	456.400
9961	458.000
2585	458.800
5905	458.400
965	459.400
1505	459.800
5825	459.200
7285	459.800
11521	459.400
7137	460.400
9869	461.600
6577	464.000
3169	464.500
217	466.600
11321	466.700
11429	467.000
2985	467.100
2781	469.500
11573	469.300
10133	472.300
1621	474.700
881	475.400
4637	476.800
8717	476.800
9161	476.900
10241	476.600
11293	476.600
1613	477.500
5349	477.100
10593	477.500
11605	477.400
1005	486.200
10289	488.600
2917	489.400
6797	490.700
11165	490.600
7785	497.400
169	498.300
5797	500.900
3193	502.100
9033	502.100
10029	502.900
1597	503.800
1753	503.600
3889	504.400
10305	506.000
8433	507.200
2189	511.900
4801	511.400
7113	512.600
9673	514.600
11029	514.900
11349	514.900
3801	516.000
2005	517.000
9429	518.000
9533	518.000
6021	521.600
8601	521.800
3961	522.300
289	523.200
1141	523.900
10149	524.500
7513	525.700
8421	525.500
4629	526.700
7129	526.800
11673	526.300
3453	528.000
1177	528.500
4269	529.000
7045	528.600
8205	528.800
11133	528.700
6009	529.100
7653	529.100
10905	529.300
11565	530.600
8621	536.300
3305	538.100
1069	540.000
11917	539.100
1025	542.900
1705	542.900
3065	542.400
5569	542.800
9397	542.100
7097	543.500
8889	543.500
10029	543.500
4313	544.300
7733	544.200
3025	545.400
3937	546.900
8921	546.500
1233	547.300
8813	550.600
9113	552.100
9233	553.800
11509	553.800
157	554.500
1941	555.600
8309	555.200
3157	556.400
9833	556.900
5081	557.400
9969	557.400
1449	560.900
5457	560.300
12265	562.200
8237	564.300
11261	571.900
1809	572.600
7837	578.500
9289	579.000
11445	578.600
9921	580.200
10485	581.700
5733	582.200
4717	585.900
9869	586.000
11573	586.600
5401	588.200
10825	588.700
10593	590.800
6589	591.900
3965	594.500
9169	595.000
369	595.400
4849	595.400
581	596.600
7681	596.900
8121	596.900
1309	597.100
1413	597.300
3081	597.600
5825	597.200
10301	603.600
2273	605.100
3209	606.700
10201	607.000
6769	607.700
2429	611.600
4321	611.200
117	612.900
489	612.200
1037	612.600
7761	613.900
8393	613.400
10625	613.900
11805	613.700
9785	615.200
7837	621.900
2917	628.500
8713	628.500
3985	629.800
9233	629.800
4461	630.600
7377	630.500
11549	631.600
2425	635.600
137	637.000
4317	637.000
6813	636.900
12009	636.600
1341	637.100
2817	640.800
7293	640.800
10641	642.900
465	644.400
2109	645.800
2949	645.800
9561	646.000
477	646.800
2037	646.600
4889	647.800
6369	647.200
3961	648.900
6497	650.600
5197	651.400
5305	652.000
11013	651.200
7813	653.400
1601	654.800
1821	655.800
12037	655.100
12349	656.900
11741	659.700
9345	660.100
9745	660.100
11949	660.400
2341	663.900
7817	663.500
9409	663.100
7565	664.600
3229	667.200
5965	669.300
8709	669.400
9733	669.500
3037	670.400
3593	672.900
10853	672.300
5661	673.900
8533	679.100
3885	680.400
12305	681.800
1981	686.600
11061	693.000
7781	698.500
5609	699.700
3705	700.800
12189	700.700
7921	701.500
10113	701.400
10913	705.800
6025	706.400
12129	707.300
5969	710.600
3093	714.100
3813	714.500
3269	715.900
5237	715.800
2413	716.100
6949	716.600
7093	716.900
7393	716.200
10969	716.200
1357	717.500
5201	717.100
7721	717.800
10345	717.500
11733	717.400
11981	717.200
525	725.000
3465	724.500
3713	727.200
5109	728.400
7149	730.000
7709	730.000
5721	731.400
8861	731.100
3289	732.500
5949	732.600
7277	732.900
12481	732.500
5193	733.700
6145	733.700
9077	733.100
2629	736.800
12073	737.900
8933	739.100
5853	745.100
769	749.400
7705	749.800
11425	749.100
3057	754.000
3589	754.700
1357	755.700
11013	755.300
11029	755.800
9733	757.100
8333	761.400
11129	765.400
3581	775.600
8549	775.400
3377	776.200
1645	777.400
1969	777.400
5445	777.700
857	779.000
1093	778.700
1761	778.800
3765	778.400
11529	778.700
41	779.900
833	779.800
1413	779.300
1629	779.400
2421	779.400
3281	779.500
4225	780.000
6029	779.500
6973	779.800
7601	779.700
7761	779.300
8013	779.600
8993	779.300
10157	779.500
11261	779.600
11681	779.400
11737	779.700
6613	780.200
6253	785.200
3845	786.200
5873	790.300
10445	790.900
8085	792.200
6397	794.700
4385	795.200
6425	795.600
8365	795.100
9209	795.800
4741	796.800
9373	796.100
9537	797.000
9805	796.300
11185	796.200
7313	798.000
10265	797.100
4049	798.300
2341	799.700
2701	799.100
12349	799.500
12041	800.800
12213	800.100
6965	802.800
817	804.800
8061	805.500
2153	806.800
10389	806.800
11501	806.400
1909	811.700
8505	812.100
5037	814.800
4145	817.800
6709	817.400
3473	818.200
10261	818.600
11861	820.600
4857	822.000
7289	822.100
10189	823.800
3853	825.300
2993	827.900
2453	828.900
7393	830.400
10229	832.700
12233	832.700
1253	833.600
5065	833.600
10177	834.600
5273	837.000
893	839.100
9169	839.600
12353	840.200
753	843.400
6169	843.800
8621	844.400
525	845.600
7293	845.600
401	846.600
2957	847.000
3137	846.600
3673	846.300
3809	846.200
5373	846.100
5397	846.200
6797	846.600
6817	846.600
7613	847.000
8001	846.900
8137	846.800
8445	846.900
10965	846.600
11889	846.600
133	847.400
2337	847.600
3337	848.000
5277	847.300
6185	847.300
7077	847.600
10925	847.800
6493	848.500
7493	848.500
8117	848.300
8697	848.100
10189	848.300
12061	848.500
7277	852.500
6513	858.500
12089	860.000
4377	860.600
4929	860.900
4209	861.400
545	862.800
3617	863.800
7673	863.200
7797	863.200
6845	864.200
11849	864.200
4509	868.400
7693	868.800
7921	868.900
10089	869.700
8637	870.600
11549	870.800
5809	873.500
4705	875.700
6437	877.500
2041	878.400
5897	878.400
9701	878.400
4541	879.400
9117	879.600
853	880.200
1085	880.800
4485	880.700
4761	881.000
5497	880.300
5813	881.000
6045	880.800
7113	880.900
9609	880.800
10849	881.000
377	881.600
2089	881.600
2981	881.600
3209	881.400
3517	881.300
3817	881.600
4529	881.200
5313	881.600
5777	881.600
6513	881.200
7449	881.600
8817	881.700
9733	881.900
10785	881.300
10877	881.300
7293	891.000
8177	890.100
11549	895.000
12469	894.600
3233	902.900
3717	903.800
4529	905.900
7289	906.700
1665	907.600
4205	907.800
297	908.400
1749	908.300
7529	908.600
7905	908.900
4053	909.200
4289	909.300
11229	909.700
5529	914.000
173	915.000
2265	914.700
685	916.600
4685	917.200
5809	919.200
5781	925.600
5605	930.300
4857	931.400
5933	931.300
957	932.400
1817	933.000
11673	932.200
2929	933.300
10481	933.200
945	935.300
3073	939.800
10261	940.200
8509	942.900
1645	944.000
8297	944.000
3097	947.700
1521	949.400
5849	949.200
6785	949.800
5273	950.600
5037	952.900
5053	953.200
7797	953.800
10593	955.600
6853	956.200
2617	957.200
3673	958.600
10537	958.300
10653	958.200
11365	958.700
12385	958.900
2125	963.800
6817	965.700
11305	965.300
12181	965.700
5165	966.100
10025	966.100
701	970.400
12393	971.800
9633	973.200
209	975.300
4617	975.400
1017	979.900
10385	979.500
9629	980.600
5133	981.300
6605	983.300
1145	984.900
6397	984.200
6517	984.800
4405	986.500
8773	986.900
9221	986.100
9169	988.900
11673	988.100
10937	990.500
2661	993.800
2697	993.500
3617	994.300
7537	995.100
10701	995.500
12449	995.300
6913	998.700
2469	999.700
4409	999.700
