# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1316	428.800
2172	428.500
2200	428.500
2476	428.800
2564	428.200
4476	428.800
4572	429.000
6660	428.500
7656	428.900
7756	428.500
8080	429.000
9132	428.400
9324	428.500
636	429.800
7808	429.600
8860	429.300
9776	429.200
5400	430.500
8612	430.900
9552	430.500
10812	430.200
6636	431.700
11892	431.300
7444	432.600
76	433.300
4032	433.600
11048	434.500
10568	435.400
1396	440.700
1980	440.200
10164	440.700
12000	440.400
2284	447.000
8220	446.600
11820	446.900
10300	447.100
11432	448.100
7732	458.300
828	459.900
1112	459.700
4248	459.600
7492	459.500
8984	459.900
9664	460.000
12256	459.500
4892	460.100
8076	461.800
8668	461.200
552	462.300
836	462.200
2472	463.000
9712	464.900
4500	465.300
1084	473.600
2592	474.100
10840	475.000
4920	475.600
8432	475.400
10748	475.500
168	476.700
2520	478.400
4476	478.200
4532	480.200
11752	481.000
1616	481.600
11404	481.600
11668	481.300
5180	489.400
11264	491.000
112	491.300
1044	491.300
604	492.600
3296	492.300
5456	492.600
128	493.400
9004	494.800
11012	495.600
1016	500.000
9768	500.700
9816	501.000
2144	502.000
4356	501.600
4632	501.600
7508	502.000
2152	502.100
4340	502.200
5060	502.600
4120	504.100
3944	506.300
10936	508.500
7568	511.400
5684	522.300
8228	522.600
1060	524.900
8464	525.000
2596	525.200
5844	525.800
9056	526.000
9176	525.400
11488	525.500
12408	525.700
9704	526.200
5100	534.000
8156	533.500
352	534.500
8496	534.500
11628	535.000
2828	535.200
2708	536.700
1992	537.300
4368	537.800
7936	537.900
168	539.000
2244	538.200
7744	538.800
11044	540.400
956	541.100
2440	541.300
9552	543.400
10476	543.200
8852	544.400
9564	544.800
4700	545.400
9896	546.800
10796	546.800
1432	547.800
3584	547.700
8808	547.200
9416	547.700
4784	548.700
776	551.500
12060	551.700
12460	552.600
800	553.200
9236	554.000
10148	553.900
2356	554.100
6552	554.700
8052	554.300
8884	555.000
10472	554.400
12212	554.600
8388	555.700
3328	556.400
5852	560.100
7488	562.300
3156	563.500
6100	563.100
11384	563.100
12140	563.700
3796	568.600
9244	570.100
3952	571.900
12304	573.300
7816	577.800
8820	578.300
10016	583.200
6580	586.100
2572	588.100
1052	589.500
1068	590.600
7708	590.500
8332	590.400
10440	590.500
2156	591.100
10848	592.000
10992	591.500
6096	593.400
6276	594.800
84	596.400
1328	596.900
3780	597.000
10084	596.700
11800	596.200
1080	597.400
1976	597.300
7860	597.400
7144	600.400
3772	607.200
6256	607.900
324	609.000
11264	608.200
9580	611.800
1952	612.300
10672	612.400
1744	613.300
10188	613.300
4628	617.700
8120	618.500
8188	618.300
7292	620.100
9356	621.600
5380	622.200
6176	622.900
5140	628.700
1280	631.200
1664	631.400
3812	631.300
12040	631.600
7564	633.800
10544	634.700
7548	635.300
2124	637.300
5972	637.400
3756	638.800
5232	638.900
5384	638.900
12232	638.800
7900	639.900
9076	639.100
3496	641.000
7236	640.200
11324	640.100
1532	646.200
3736	650.900
5120	650.500
7268	650.400
7480	650.800
11884	650.300
560	651.700
2160	651.100
3560	651.300
6132	651.200
10832	651.500
11520	651.500
11052	652.700
11572	652.300
3940	658.000
10668	657.600
156	659.000
9388	661.900
10020	663.000
516	664.500
8132	664.400
10760	666.000
12012	665.600
9844	672.900
2496	674.500
6444	674.600
5124	675.800
8340	675.600
1540	676.200
1548	676.900
1692	676.700
1980	676.800
2652	677.000
5904	676.300
11256	676.900
3456	678.000
4688	677.900
5656	677.200
452	678.600
2088	678.100
10580	680.100
11272	681.300
396	682.900
1216	683.000
7376	682.100
8916	685.800
11248	685.400
5844	687.600
6800	690.900
11688	690.500
11996	690.800
12100	690.300
5108	694.800
6040	694.400
9632	694.800
9068	699.600
8552	701.500
9916	701.100
3576	702.100
8172	704.000
4236	704.400
4284	704.500
5732	704.500
5764	705.000
7068	704.200
1868	705.200
2488	705.500
3092	705.200
5456	705.300
7048	706.000
7056	705.500
10532	705.900
1872	711.000
6452	714.000
10984	715.000
2264	715.100
11536	717.900
9672	721.000
11184	722.400
12212	722.800
1856	723.100
5492	723.100
5540	723.300
3780	725.700
2372	727.700
7384	728.200
9316	728.100
10784	728.800
12064	728.200
9092	729.600
72	731.700
6136	732.700
7144	732.700
420	733.700
2224	733.700
4052	733.800
8224	733.700
10096	733.900
10732	733.400
10964	733.700
11740	734.000
288	734.200
936	734.100
8268	734.700
4244	738.000
8304	739.800
8756	739.900
11328	739.400
11280	740.600
2724	748.100
4348	751.200
8952	752.300
4740	753.400
11236	753.500
5532	758.800
6616	758.100
11492	758.400
2404	759.300
8808	760.400
2036	762.000
12480	761.700
5068	767.500
4640	768.800
200	770.100
5900	773.900
1876	775.000
3244	774.900
7664	774.700
6132	776.500
6468	776.300
6808	776.200
7780	776.800
11776	776.200
1856	778.900
6960	778.900
7068	778.200
3008	780.000
10680	779.900
4788	780.400
5044	781.800
628	782.900
4092	784.000
12408	783.400
7876	784.400
308	786.900
8028	788.000
924	789.300
8076	789.200
5356	790.900
12288	791.000
6612	791.500
7636	791.400
9020	791.200
1256	792.200
7460	800.900
4240	801.600
10872	801.600
4184	802.100
4292	802.400
5288	802.100
8660	802.900
10496	802.200
3864	809.700
8100	810.400
7804	811.500
10320	814.500
12156	815.400
8848	818.000
6584	818.300
6684	819.900
11660	821.000
3096	821.900
628	822.900
1068	823.500
1588	823.600
4256	823.100
9156	823.400
272	824.600
11248	825.000
1888	825.500
5684	826.000
8172	825.100
7652	827.200
5720	828.200
11960	829.500
12320	829.200
72	831.900
12432	835.500
4644	839.100
8848	840.500
10300	841.800
12212	841.700
9188	850.000
3352	850.500
11332	850.900
4796	851.100
9060	851.500
6428	858.700
5516	860.500
9708	862.300
11820	862.800
696	863.500
10596	863.100
11272	868.400
10084	874.400
5688	877.000
4976	877.800
10224	877.900
68	878.400
2948	878.200
3136	878.200
4220	878.100
6096	878.300
7664	878.700
7808	878.300
8180	878.100
8548	878.900
10040	878.100
10564	878.700
552	879.700
5316	879.200
7504	881.900
4016	884.400
5012	884.400
3588	885.200
8604	885.400
12412	885.400
12196	887.400
5800	895.700
6336	895.200
11704	899.300
6476	904.700
5652	905.400
12496	905.500
9868	906.100
11884	907.000
6148	907.200
792	908.900
4264	908.500
10548	914.000
3252	914.800
8428	917.700
10320	917.800
2932	918.200
4728	918.500
2296	921.600
6272	922.600
6536	922.700
7288	922.400
7828	923.000
9764	922.400
5300	923.400
232	924.100
9980	924.300
4560	925.700
5740	925.200
9684	925.400
4108	926.700
5796	926.900
7000	926.600
9936	933.800
7976	937.400
9040	937.200
9636	937.200
3656	938.100
10992	938.500
2200	939.400
8560	939.200
6412	940.300
7568	940.900
3928	942.200
1840	945.800
804	946.700
1816	946.100
12396	946.600
6256	947.400
11320	947.500
1156	948.600
2144	949.700
568	951.000
4756	951.000
5564	950.200
1092	951.900
8036	951.900
11396	951.400
1880	952.600
6148	953.000
7292	952.900
5896	954.000
232	954.700
6556	954.300
5536	957.300
8352	964.000
12336	964.800
2972	965.100
9056	965.100
9104	965.500
9720	965.600
20	968.400
3396	969.700
4544	969.500
364	971.200
6312	971.600
256	972.600
1864	972.200
4108	972.200
4820	972.300
6352	972.300
8428	973.000
9388	972.500
9408	972.700
10516	972.200
12048	972.500
12500	972.200
1908	973.200
7840	978.200
12452	978.100
4496	982.900
1812	986.900
2712	986.800
2984	986.800
11108	986.900
6096	987.600
9244	990.600
880	991.400
2584	991.500
2968	991.400
6064	991.400
11152	991.100
10320	992.900
888	997.400
