# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11607	855.100
3207	857.900
8227	859.600
11455	859.200
63	862.300
2395	862.100
3147	862.500
4015	862.300
7167	862.400
1419	864.700
3899	866.700
1007	867.700
2779	867.700
2891	869.400
5947	869.400
6439	869.700
9855	869.600
11431	869.400
11499	869.600
11087	874.800
5475	876.800
9359	876.900
1239	877.300
8863	877.100
4763	880.400
5659	880.300
6639	880.900
5419	881.400
8871	882.800
9703	882.900
167	883.100
499	883.700
11863	884.000
4975	884.800
5031	884.100
4623	886.900
4539	889.500
6063	891.900
9315	891.800
2003	893.000
11675	892.800
2239	893.700
9203	893.800
8119	905.200
2195	907.000
3271	906.300
7607	907.000
8403	906.300
1871	907.400
1943	908.000
1947	907.300
2847	907.100
6799	907.700
7167	907.600
10147	907.600
10755	907.400
10903	907.700
4603	908.300
4827	908.100
8459	912.600
11363	914.800
5383	923.000
6411	922.900
11579	922.800
259	923.200
2979	923.900
2995	923.700
119	924.800
6107	925.100
12483	925.400
607	926.600
8655	926.300
10687	926.300
10827	926.800
5159	931.800
5327	932.300
3207	934.000
3239	933.900
5007	933.800
9383	933.600
11699	933.300
499	934.900
3147	937.000
8491	936.800
10367	937.000
5659	937.300
2651	941.000
9131	943.000
3195	944.500
6239	944.200
5539	945.100
1631	946.800
5907	946.300
8167	946.700
8815	946.300
9027	946.900
8227	947.700
8267	949.100
5275	951.100
8951	954.000
9211	953.600
1071	954.300
7471	954.100
3347	955.400
3539	955.100
8011	955.100
9947	957.700
10267	957.900
1923	959.000
3403	958.700
4231	958.700
10903	960.300
12175	960.400
975	961.900
7887	961.200
3571	966.700
2515	967.400
4135	968.000
4183	967.400
4551	967.500
2451	968.200
3099	968.500
5399	968.800
6415	969.000
6583	968.200
12083	968.300
11831	974.900
1327	975.200
6411	975.400
1375	976.100
4743	976.500
7883	976.600
8303	976.100
9703	977.000
2623	977.600
4315	977.500
6371	977.500
9111	977.100
10971	977.600
11051	977.600
8771	978.300
9423	978.400
2083	988.300
4851	989.000
5727	988.200
6175	988.900
11323	989.000
11995	988.900
3059	989.300
5459	989.600
3911	995.100
11607	995.300
8055	996.600
11879	996.200
