# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3807	315.200
11715	316.200
8591	317.300
7183	318.100
487	320.800
3211	323.000
123	323.200
7891	323.100
3067	324.200
4771	324.400
4967	324.300
7083	324.300
8607	324.700
10483	324.400
3107	325.700
8071	325.100
10475	325.100
7695	327.000
4603	328.000
9615	329.900
4279	333.400
2639	334.200
4891	335.300
5283	339.400
11299	339.200
4223	341.000
2983	341.700
4303	343.000
8779	343.600
10851	344.900
3323	351.700
1115	355.700
1159	355.600
5471	355.700
11239	355.600
11599	355.200
5163	357.600
9547	357.400
10243	357.500
11727	357.700
11319	359.800
4823	365.700
9735	366.400
3059	367.400
4683	368.900
8287	369.000
4723	370.200
6339	371.000
11627	370.700
2299	371.400
3819	372.500
4679	374.700
6367	374.100
2163	375.200
1391	377.000
12487	376.600
8203	377.100
11515	377.500
6159	378.300
8659	379.500
7071	381.400
4943	382.100
5687	382.600
8375	382.500
9583	382.600
11019	382.400
127	383.700
6939	391.800
6915	392.600
9611	392.300
7	393.900
2803	393.800
3503	393.800
5835	393.700
6459	393.300
7063	393.300
9943	393.200
683	394.200
883	394.800
1031	394.500
3411	394.800
6051	394.400
6175	394.900
7911	394.100
9499	394.900
9963	394.400
10071	394.500
10695	394.400
11611	394.300
12043	394.600
5067	395.200
6047	395.200
7147	395.400
9267	395.200
9603	395.400
10983	395.200
12027	395.200
9963	413.900
167	415.700
963	415.600
9007	415.300
10515	415.500
7671	416.600
1479	418.400
9683	419.000
11419	419.900
2863	420.800
623	421.900
5191	421.600
5295	421.900
1939	422.100
8103	422.500
11135	422.600
3411	423.200
11231	425.300
6555	426.100
10299	430.500
11399	431.200
851	435.900
4251	436.700
4895	436.700
6215	437.700
4787	440.800
8731	440.800
10971	440.100
11527	440.300
12363	442.600
3491	446.000
3567	447.300
4783	447.800
87	448.900
1563	449.000
4943	448.400
5823	448.300
7147	448.500
8139	448.500
11015	448.900
659	449.500
6939	450.000
6999	450.000
7431	449.400
7747	449.100
9115	449.700
10939	449.700
4779	450.300
1559	453.400
6791	455.900
5251	457.800
11591	457.300
295	459.700
1579	460.600
8703	462.000
12011	461.800
1903	463.000
10515	463.200
1439	468.900
851	470.100
4107	471.100
10211	471.700
11395	471.900
8907	477.700
11271	478.900
6279	482.400
3279	484.000
1023	485.000
3643	484.900
5643	484.500
4951	485.600
9875	485.900
1575	486.900
3163	486.900
3995	486.800
4127	486.400
4387	486.900
287	488.000
2427	487.300
4919	487.200
5155	487.400
9039	487.700
9143	487.500
10139	487.800
11367	487.500
11663	487.400
11931	487.200
4879	488.200
6519	488.100
10595	488.100
2271	499.300
3423	499.100
2315	503.000
5155	503.100
7231	503.800
263	504.900
311	504.800
6487	504.700
8747	504.800
10139	504.700
10527	504.300
5355	505.300
7699	505.300
1059	506.900
4519	506.200
3671	508.000
12487	507.200
12427	509.300
87	517.200
155	517.600
2503	517.500
1095	518.600
2199	518.200
2899	518.300
3175	518.500
3231	518.500
3983	518.100
6379	518.100
8519	519.000
11307	519.000
6603	519.600
9999	519.100
4299	522.900
415	525.000
1491	525.300
11471	526.000
3639	526.700
7547	526.200
10263	527.100
10659	530.000
2563	530.300
11727	530.700
8303	531.600
7495	537.800
9491	537.600
11531	537.700
4427	541.600
6111	541.600
5687	542.600
9007	542.500
5043	545.800
2987	549.900
3051	550.800
7323	550.900
10375	550.100
2203	551.800
4783	552.500
4815	552.900
5755	552.300
7519	552.900
7939	552.900
9283	552.300
10011	552.900
4707	553.200
10095	553.800
2815	554.200
3303	555.500
5475	561.800
11559	561.700
2567	562.700
8707	563.000
11891	562.700
12059	562.200
8575	563.100
4667	573.500
183	574.900
2151	574.900
5939	577.900
10195	581.900
8959	583.000
6951	584.600
3415	586.000
5691	585.600
6547	585.800
699	586.300
2723	586.300
3523	587.000
5227	587.000
5767	586.800
9615	586.300
9727	586.900
10911	587.000
1995	587.800
3707	587.400
4647	587.300
5663	587.300
6527	587.100
7231	587.400
7567	587.400
8007	587.400
8051	587.300
8911	587.600
9047	587.300
9115	587.400
9607	587.400
10783	587.500
10983	587.300
12455	587.400
2067	600.500
3575	600.700
4279	600.200
11151	601.300
999	602.200
2819	602.200
8471	602.100
3947	606.500
1451	608.000
9655	607.600
4055	608.100
5767	608.700
851	609.100
2427	609.900
5227	610.700
983	611.500
3335	611.800
11279	611.700
2163	615.800
6419	616.900
11	617.700
511	617.400
11915	617.700
9047	619.000
4051	619.700
6183	619.200
7827	619.600
9447	619.300
9579	619.100
2735	620.700
9123	620.300
2699	628.800
9555	628.700
9135	629.500
7423	631.300
5791	632.600
7851	632.400
10527	632.700
47	633.900
791	634.000
3963	633.500
6287	633.400
1567	634.500
6035	634.900
7519	635.400
1755	637.900
9487	637.300
12135	637.100
11019	638.200
11903	638.300
5175	639.100
12251	645.500
3943	649.500
4467	649.800
383	650.300
9383	650.800
10615	651.200
1319	654.500
2771	654.900
11427	654.300
5975	655.500
1795	657.000
5091	656.400
4783	657.800
10647	657.800
75	658.600
1491	658.400
7547	659.000
10923	658.400
11019	658.900
11715	658.100
1511	669.600
10683	671.000
4887	671.500
11955	671.100
4275	677.800
4783	679.900
6467	680.000
7323	679.300
1967	680.100
2087	680.100
3047	680.400
6111	680.800
7635	681.000
8379	681.000
9043	680.700
2935	681.600
7331	681.700
7399	682.000
8427	682.000
9235	681.200
9411	681.700
10191	682.000
31	682.800
4747	682.100
5279	682.500
7411	682.100
9487	682.600
3383	688.400
619	693.400
1115	695.600
1483	695.200
4311	695.500
10671	695.400
7911	696.400
8607	701.500
1491	702.900
2531	703.200
2727	703.200
12103	703.800
11279	704.400
6951	705.100
6299	706.100
11647	708.000
1575	711.400
807	716.600
6323	716.100
2591	717.300
8427	718.000
8351	718.300
8703	719.300
11	720.200
10931	720.800
5867	725.900
9407	726.900
3891	727.700
6515	727.600
10735	727.100
5179	730.100
8947	731.000
263	732.700
3383	732.200
6159	732.100
8435	732.100
5579	738.400
3059	739.500
1391	740.400
3423	740.100
6111	743.000
1271	744.000
171	744.800
10223	744.900
4831	745.800
8795	745.900
10215	745.500
8079	746.300
9347	746.300
3119	751.800
9395	752.800
9487	752.300
10271	754.000
11151	753.300
4651	754.200
6499	754.300
11895	755.600
11255	761.300
6335	764.000
8223	763.200
4659	764.600
5803	764.100
579	765.300
7583	765.600
12047	765.900
5839	766.600
9559	766.200
11471	766.300
6295	773.600
7211	777.500
2471	782.000
9443	781.900
1299	782.800
4359	783.500
9379	784.000
6139	784.100
7579	784.200
3259	785.900
5047	786.000
7059	785.700
2127	786.900
9495	786.900
9683	787.000
1459	787.500
9983	787.800
3651	788.200
6387	789.000
11151	789.500
619	791.800
2039	792.600
8247	794.800
11691	795.300
10195	796.200
10355	796.900
207	800.200
8351	801.400
5547	802.500
1351	803.700
5803	804.500
10939	804.600
11175	804.300
11411	804.800
2427	805.100
6251	805.200
9739	805.100
10051	805.300
10127	814.600
10375	816.000
2699	821.000
8627	821.000
803	821.900
8287	822.000
9271	821.200
707	822.800
4831	822.800
4927	822.700
8707	822.600
9115	822.700
10391	822.900
11875	822.200
3039	823.800
3567	823.200
4375	823.600
6319	823.100
6523	823.400
6791	823.100
7299	823.300
11151	823.700
2831	829.500
1611	830.300
11395	831.300
2059	840.800
4923	840.200
9291	840.600
9683	840.900
3963	841.900
11419	841.900
11599	841.900
2499	842.400
2603	842.600
2963	842.100
6419	842.600
1047	844.000
1143	845.400
6003	845.200
8019	846.400
10451	846.900
8623	847.100
10223	847.300
2983	849.300
10027	850.200
4219	853.200
10411	853.800
2139	854.900
6183	854.400
3167	855.700
9367	855.300
1491	856.700
11239	858.100
3723	862.000
3059	865.600
3327	866.700
3703	866.300
5043	866.800
7359	866.400
11031	866.700
4575	867.600
6347	868.200
11379	869.200
2263	871.600
4299	873.500
3983	874.700
10143	874.600
3315	876.000
4055	875.500
9163	878.500
10859	878.100
1343	879.600
9327	881.000
9979	889.500
1707	891.300
4611	891.500
11035	891.400
11491	893.200
11915	893.900
12207	899.000
10483	899.500
10727	899.800
11727	904.200
3607	906.900
299	908.700
1447	909.700
1403	911.600
1487	916.900
3051	918.400
10139	919.200
1359	921.200
1555	921.800
4967	922.300
9599	922.200
9435	923.200
11647	923.100
375	927.900
847	929.700
1579	931.600
2179	931.700
4307	932.000
5191	931.600
5535	932.000
7155	931.900
8911	931.700
10383	931.800
10815	931.700
11287	932.000
1307	932.400
5739	932.200
5779	932.500
10891	932.500
10967	932.400
11839	932.100
11975	933.900
3199	935.600
4811	937.700
2127	938.600
7275	938.700
5247	939.300
11415	939.700
12275	939.700
7711	940.600
11707	940.500
343	948.800
12207	952.900
7247	956.100
11559	958.600
5503	959.900
1619	961.700
12191	961.800
587	962.200
2499	962.200
2739	962.800
4791	963.000
8535	962.800
8943	962.200
10127	962.700
10515	962.500
1611	963.400
3531	963.200
7927	963.200
555	964.200
2863	964.300
4091	964.700
7687	964.400
8059	964.600
8731	964.300
9375	964.200
699	965.200
1711	965.200
2531	965.300
8331	973.400
5443	974.900
1227	980.000
2523	979.300
9367	980.600
11555	981.200
9591	982.200
10883	982.100
671	990.500
7071	990.500
3995	991.800
5755	992.600
8611	993.000
7255	993.600
8419	993.900
4807	994.600
8851	994.600
10775	994.600
3947	997.900
10335	998.900
8083	999.700
