# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1892	653.300
3472	653.300
9516	653.200
3676	661.600
3852	662.600
6648	662.800
11396	662.700
412	663.400
6304	663.300
6900	663.200
1904	664.800
1952	664.500
2580	664.400
2972	664.400
3320	664.300
3944	665.000
10520	664.500
7272	665.400
11956	666.700
144	667.800
6164	669.800
7876	670.600
2020	671.300
7624	671.800
10240	673.400
11020	673.100
2044	679.600
6940	679.800
240	680.900
1884	681.900
2308	684.700
5288	684.700
9104	689.200
1768	690.100
2764	690.200
9756	690.800
10168	690.400
2380	691.100
3416	691.200
3140	692.700
9044	692.800
76	693.300
1496	693.800
1584	693.300
10068	693.500
5384	694.500
1160	695.300
1548	695.500
2936	695.800
7444	695.500
11044	696.000
11092	695.800
6028	696.800
5276	699.000
4320	703.900
6020	703.600
8288	704.200
6416	705.900
9368	705.300
3508	706.700
5176	706.300
5568	706.800
6968	706.800
8564	706.700
8916	706.400
8528	707.500
10620	707.200
9784	710.200
9364	714.900
1280	715.900
4856	715.400
6528	716.900
1428	717.700
1172	718.600
2780	718.600
3576	718.100
6324	718.800
92	719.900
7068	719.800
11284	719.400
5024	720.300
10180	721.000
9432	721.100
3260	725.100
608	726.600
816	727.900
5100	727.100
3760	728.900
7132	730.300
8240	734.600
6720	735.600
11940	737.700
10816	738.800
4624	743.900
5452	744.700
8228	744.600
8840	745.100
10428	751.000
2612	751.600
3448	752.000
6228	751.800
9068	751.400
9200	752.400
11208	752.800
5888	753.600
8144	754.600
2316	755.900
8196	755.700
11080	755.500
528	756.100
3088	756.400
7156	758.500
968	760.300
4	761.600
1372	761.600
7900	762.000
1312	762.800
8264	762.100
944	763.800
5648	763.800
8592	763.700
10268	763.100
12108	763.900
3920	765.000
6452	764.700
11380	764.700
7576	765.400
12300	765.100
816	767.000
248	768.000
2840	768.400
1152	769.100
3440	770.000
4548	770.100
7804	770.400
3960	774.100
10256	775.000
2624	775.300
11824	777.800
5200	778.700
6260	779.500
8840	779.300
880	784.900
1688	788.700
9524	790.400
12012	790.500
1380	791.300
1644	791.800
1952	791.200
9072	797.500
11328	797.800
5732	798.100
12016	798.500
1932	799.400
6516	803.000
8740	803.600
7260	805.200
10816	805.500
11900	805.500
1464	810.200
740	811.200
3436	811.200
6528	811.400
12228	811.800
2048	812.600
9144	812.700
10996	812.500
8592	813.300
9380	813.100
3312	815.800
2408	818.700
3148	819.500
5676	819.800
8008	819.700
5788	820.900
10292	820.500
3724	821.100
4760	821.100
9516	821.500
11848	821.100
160	822.500
6956	822.800
7264	822.600
8044	824.700
5776	827.800
7496	829.200
7796	830.000
10764	829.800
12016	829.800
3964	830.700
6392	830.100
9128	830.700
12440	830.700
2688	831.700
3576	832.800
1784	837.300
2248	838.200
11708	841.000
848	841.400
3952	841.500
4648	843.600
6060	845.200
7600	846.200
11044	846.900
648	847.200
8176	850.400
9988	851.100
4504	853.000
6716	852.700
9072	852.600
5088	854.400
4452	858.700
9356	859.000
5892	859.500
8152	859.100
7460	860.400
11244	860.400
8240	862.800
4520	863.400
3100	864.400
11256	865.000
388	865.700
2144	869.500
5588	869.600
6472	869.500
1400	870.700
6724	870.900
10584	875.500
2556	876.200
9680	876.300
9896	877.800
7320	878.600
11004	878.500
11068	878.600
4520	884.000
10164	883.600
9672	885.400
1224	887.400
3512	887.500
5232	887.200
5500	887.600
8024	887.300
4	888.900
508	888.200
816	889.000
1520	888.500
2824	888.600
3008	888.600
5628	888.100
6440	888.700
8848	888.700
10556	888.800
10600	888.700
10808	889.000
1720	889.700
3692	889.400
4024	890.000
4524	889.500
4608	889.100
5036	889.900
6464	889.400
7068	889.200
8720	889.200
10052	889.400
1688	894.000
4680	894.100
384	896.000
6784	896.000
1876	897.000
5932	897.000
372	897.500
2236	897.900
3752	897.700
5564	897.700
5720	898.000
6512	898.000
7708	897.100
8768	897.900
92	898.500
1040	898.200
2792	898.600
4208	898.200
5344	898.300
6124	898.200
6452	898.300
6672	898.100
7356	898.400
9252	898.600
10588	898.100
9288	908.700
6900	911.300
740	912.700
4612	914.900
3456	915.500
3576	916.000
3828	915.800
9684	915.200
5948	916.400
11812	916.500
8528	917.400
11528	919.500
4608	929.700
9784	929.200
9812	929.600
1052	930.900
3696	930.100
8728	930.700
8744	930.600
9500	930.100
11148	931.000
12184	930.200
92	931.900
468	931.100
1160	931.700
1280	931.900
1300	931.100
2344	931.300
2984	931.800
3008	931.900
3304	931.600
4464	932.000
4516	931.800
4780	931.100
5240	931.700
5412	931.100
5868	932.000
7060	932.000
8204	931.700
9076	931.900
9568	931.700
9580	931.200
9616	931.600
9728	931.400
10176	931.100
10584	931.600
11104	931.900
11824	931.700
12180	931.300
10588	932.200
4640	950.500
3320	951.500
3008	952.800
1740	954.200
6016	954.700
6140	954.700
228	955.300
7428	957.800
8972	957.400
2420	958.100
9048	958.600
10688	958.600
9900	959.300
10024	959.600
11216	959.600
11940	959.200
11308	960.300
6216	969.000
6156	969.200
10176	970.100
404	973.700
1368	974.600
9136	976.200
11312	979.800
11064	980.400
3736	981.500
11068	985.900
1400	991.900
5096	991.900
348	992.900
3640	992.200
7772	992.100
10112	992.300
10784	992.100
7344	996.600
5020	999.900
7676	1000.000
