# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7206	564.300
7902	564.200
8106	564.900
11638	565.000
8322	565.200
10054	565.300
10466	565.300
10746	571.400
3466	573.100
10414	578.700
7506	579.600
8602	579.600
982	580.900
8142	581.800
1522	583.800
4946	583.700
7094	586.900
1086	587.800
5854	588.700
8774	589.700
9894	589.500
3946	597.500
7342	597.900
8682	597.700
3734	599.000
10294	599.100
10546	599.900
10634	605.000
11314	604.100
1734	608.700
3134	608.700
1794	609.300
11638	609.700
2542	611.800
6102	612.200
838	614.500
5910	614.800
6562	616.000
8602	615.300
6114	616.300
1126	617.400
1710	617.900
9450	617.700
7398	618.600
7438	618.200
7974	618.900
11406	618.700
906	619.200
4350	619.500
7274	619.700
8266	619.200
8286	619.200
11422	619.500
6738	624.600
3934	626.800
5854	626.800
6134	627.600
526	628.800
1482	628.900
9190	628.300
2670	629.100
4286	632.200
11602	634.700
7354	635.400
2290	640.400
8530	641.600
5166	642.600
2482	643.900
9034	643.800
1910	644.400
9142	644.700
9682	644.900
1622	645.600
2378	646.000
3146	645.600
4770	645.700
7266	645.800
7886	645.900
7942	645.400
9698	645.700
1710	646.400
7254	646.600
10278	646.700
11822	646.400
114	647.800
7078	648.600
5618	652.700
9354	653.600
1694	654.500
6678	654.900
5458	655.600
1230	660.000
3974	660.200
3826	661.200
6818	661.900
9694	661.300
3522	662.700
4430	663.000
4754	662.600
5290	662.700
7682	662.200
2202	663.800
9846	663.600
958	664.800
6954	664.100
5058	666.400
10294	674.000
4298	677.800
9018	678.900
10946	678.900
5282	680.700
8662	681.400
12030	681.400
2046	685.500
7190	685.200
3990	686.900
998	687.900
1998	687.900
9290	687.900
11310	687.800
3930	688.400
6338	691.400
7318	691.900
9114	691.100
1822	692.400
11262	692.700
5758	693.400
11438	693.100
1958	694.600
8158	696.200
2778	698.000
11286	703.600
7098	704.900
7206	704.400
6778	705.400
1690	707.600
9534	707.900
3894	709.000
6538	709.000
8958	708.600
5426	709.600
6314	709.200
6466	709.400
3022	711.000
3294	710.500
3782	710.500
3974	710.500
7330	710.700
7498	711.000
8022	710.600
8254	710.600
10262	711.000
10634	710.600
11402	710.700
254	711.400
1106	711.100
2582	711.300
3070	711.500
4250	711.100
4618	711.500
4902	711.800
5558	711.100
5914	711.500
6130	711.500
6198	711.900
7474	711.300
7882	711.400
11186	711.100
11782	711.500
4250	730.000
11946	730.100
8234	732.700
10262	732.100
2802	734.700
4034	734.800
1974	736.000
2622	735.800
7642	735.700
9998	737.000
1350	737.200
4778	738.000
6990	737.300
1418	738.300
3506	738.300
3634	738.900
8486	738.700
9262	739.000
11186	739.000
12294	738.200
12298	738.900
5242	739.300
6490	739.300
8754	739.100
11566	739.300
5014	752.000
6574	751.500
9478	752.700
426	753.500
2726	755.000
8910	755.000
8918	754.600
10070	754.700
250	755.700
494	755.500
1150	755.700
2762	755.900
3710	755.800
5002	755.600
8374	756.000
8478	755.700
10134	755.500
3342	756.100
4242	756.300
7402	756.600
7886	756.100
9406	756.200
12110	756.300
10026	761.800
1682	764.600
8302	764.300
4602	767.000
1022	767.700
2622	767.700
818	770.900
4282	770.900
9354	770.300
11546	770.900
870	771.400
9786	771.100
6614	773.300
7878	779.700
10210	779.500
4042	781.500
3610	783.400
7654	784.100
9866	785.000
6278	785.200
10830	786.500
1638	787.500
7618	787.100
3282	788.100
4634	789.600
7522	795.400
3230	797.500
5234	797.600
5602	798.500
5902	798.800
10342	798.900
2058	799.200
3162	799.300
3990	799.500
7274	799.600
9410	799.500
1014	800.700
4382	801.000
5706	802.200
6114	802.500
2086	803.200
3534	803.500
4058	803.700
9190	803.800
4326	804.200
6078	804.700
6094	804.600
638	805.100
4866	805.900
4890	805.200
7678	805.800
12294	805.800
12470	805.800
1042	806.700
4894	806.900
8046	806.600
8982	806.900
10818	806.100
11746	814.200
674	816.700
4270	820.000
3746	821.600
6686	822.000
1882	822.400
7098	822.600
8834	822.400
11450	822.600
3310	823.600
6342	823.300
8214	823.400
9158	824.000
4654	824.400
3974	826.700
386	827.900
9122	827.100
650	828.900
6446	828.700
3794	829.700
7730	829.900
10686	829.200
2026	830.100
2590	830.200
1482	831.400
4950	831.900
7962	831.900
2594	833.000
5962	832.700
11718	833.000
738	835.800
954	835.300
11370	835.800
10106	836.900
8222	838.600
11378	839.300
1194	840.600
1042	842.900
10286	842.100
5634	844.000
5650	845.700
6390	849.700
7502	850.000
7686	849.900
3558	851.000
4462	850.900
5846	851.000
7714	850.200
7958	850.900
11010	851.000
11638	850.300
2762	851.400
3874	851.300
6362	851.600
7186	851.300
11310	851.200
3530	852.500
6466	854.500
9694	855.400
9122	856.800
382	857.700
2582	858.300
5958	860.400
4950	861.700
8006	861.600
8810	861.500
126	862.500
786	862.800
2770	862.200
3030	863.000
6050	862.700
74	863.600
4022	863.800
4198	864.000
4822	863.800
9650	863.600
9698	863.600
10406	863.600
10126	864.300
482	867.800
6294	868.500
1222	873.500
254	874.900
3534	874.600
3858	874.500
6522	874.600
7386	874.700
1834	875.300
5874	876.000
6990	875.900
8586	875.500
9798	875.500
10166	876.000
10834	875.600
11706	876.000
8842	876.100
9262	876.300
10354	876.100
3370	886.900
9630	888.600
8046	889.300
6486	890.400
11218	892.300
4066	893.600
9478	893.600
5474	895.900
10962	895.300
10794	896.900
2954	897.100
9134	898.400
10354	898.100
6	902.400
2418	902.400
2882	902.700
11062	902.800
2778	903.400
3590	903.600
7218	903.300
8570	903.400
11582	903.400
1038	904.400
8046	904.800
8922	905.600
4170	909.200
8418	913.400
7682	915.200
7998	921.000
4650	921.900
3746	923.700
7646	923.200
10602	923.800
5686	926.200
5390	928.400
10678	928.600
5410	929.500
6830	930.000
614	932.200
5702	937.200
3474	938.100
6282	939.700
8646	939.300
9366	939.600
1094	940.400
1230	941.300
8018	941.500
9142	941.200
3094	942.800
10726	942.400
11758	942.500
11770	942.600
6490	943.800
7138	943.300
11122	943.400
11270	943.300
11446	943.100
470	947.500
8098	949.900
10482	951.000
8546	951.500
2458	957.000
12402	959.700
4702	960.500
7194	960.700
11154	960.700
11198	960.900
11454	960.800
1054	961.100
86	967.800
4758	968.500
1718	969.500
8666	969.300
1546	971.000
1854	970.900
2006	971.000
2150	970.500
7378	970.200
1174	972.000
1570	972.000
3362	971.800
4422	971.800
4462	971.700
5034	972.000
5134	971.600
3078	972.300
9042	972.500
9862	972.100
1250	974.700
5026	974.300
1190	976.900
450	978.600
9162	979.000
11750	978.500
3006	979.100
690	980.700
6390	983.500
8490	983.700
3450	984.400
7406	984.200
8438	984.100
12486	984.100
8178	987.100
1022	989.700
4650	991.000
11414	990.600
5186	993.000
846	993.400
1694	994.400
6226	995.700
9538	995.600
10438	995.300
5598	996.600
1938	999.700
7418	1000.000
9646	999.200
