# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9612	396.900
272	397.500
800	397.100
1228	397.100
1988	397.600
2344	397.300
2748	397.900
2768	397.900
5432	397.600
7168	397.300
7784	397.600
7816	397.500
8228	397.300
8516	397.100
9864	397.300
2936	398.200
3984	399.000
4468	398.500
6560	398.600
10148	398.100
5176	406.000
5376	408.700
1144	409.300
7168	410.800
12012	411.000
6116	413.800
4348	415.000
5400	414.700
5692	414.800
6452	414.500
404	415.500
2556	416.000
4576	415.500
10196	415.900
11228	416.000
11816	415.400
11992	415.800
4344	416.200
7036	422.900
340	424.000
3272	424.200
12136	426.800
3576	427.600
8764	428.000
9224	427.100
9900	427.500
6652	428.300
1500	430.700
7572	430.800
8860	430.600
11632	430.800
832	431.900
3936	431.500
7552	431.200
11120	431.600
10428	432.600
12268	432.500
3440	437.500
7368	445.000
12144	444.600
544	447.800
144	448.900
12072	449.600
2640	450.400
3644	451.100
5692	453.200
1060	455.000
5288	455.000
868	456.000
6680	456.700
11072	456.900
12004	457.000
5528	457.700
11180	457.200
12292	462.400
3380	465.400
20	472.500
636	472.300
1400	472.900
6676	472.800
11344	472.600
248	473.900
288	476.000
1032	475.800
5528	475.800
8424	476.500
2296	477.800
9912	477.300
4476	478.400
7760	478.300
8064	478.300
3596	481.700
2028	482.400
10728	483.000
11284	482.900
108	485.600
696	488.000
932	487.700
12356	490.000
1868	490.200
6240	490.400
11436	490.300
11940	491.200
2472	494.900
4032	497.100
2464	498.700
11396	499.900
6860	503.900
1108	505.000
7044	505.600
4504	506.500
10744	506.700
5372	507.300
5648	507.200
5816	509.000
3184	509.200
96	510.900
340	510.900
2652	510.600
6764	511.000
6768	510.900
7352	510.200
9056	510.200
12388	510.900
148	511.800
1800	511.300
1908	511.700
1952	511.300
3028	511.500
3344	511.900
3776	511.500
5012	511.600
5860	511.800
8144	511.900
8424	511.500
10052	511.200
12376	511.500
8592	512.400
8776	512.900
8920	512.300
3692	516.000
152	521.000
10208	521.000
4656	521.200
144	523.400
700	523.200
232	525.600
2044	525.600
1880	526.900
2396	527.000
3048	526.500
9412	526.600
4264	527.600
1496	529.000
1612	528.300
1748	528.900
2844	528.600
3100	528.200
5176	529.000
9952	528.100
10364	528.700
10528	528.500
11528	528.100
12468	528.100
7908	531.900
408	532.400
884	536.600
5560	537.000
8352	536.900
10944	537.200
1428	539.000
2900	540.500
12176	540.800
468	541.200
7616	541.500
8420	541.400
10508	541.100
10864	541.100
640	546.000
8688	547.300
9224	547.900
712	548.400
3712	549.100
5588	550.800
9524	550.500
9288	551.900
11352	551.100
96	552.900
936	552.800
6952	552.900
3448	555.900
7988	555.400
4820	556.300
7644	556.500
10428	556.200
10712	556.700
8228	557.100
9248	557.200
2436	562.800
10816	565.900
11944	565.500
6108	566.200
6624	566.400
11272	572.800
2580	573.300
1360	574.200
5240	574.100
2400	575.900
8540	579.400
10872	580.600
5864	589.600
1764	590.300
1272	592.000
4872	591.900
9448	591.800
2428	592.800
3780	592.800
6828	592.500
6888	592.900
7652	592.900
8388	593.000
1212	593.300
2060	593.400
3692	593.500
5440	593.900
11648	593.800
288	594.100
968	594.900
2712	595.000
4504	594.200
5036	594.600
6056	594.100
9952	594.900
11536	594.200
6176	595.100
3724	600.200
996	606.400
3160	607.500
876	608.700
4064	609.000
4424	608.900
8052	608.300
9136	608.700
11056	609.000
2732	609.200
10052	609.200
7612	613.200
1220	614.800
6596	614.700
8972	615.600
10136	615.400
2556	616.200
8428	618.500
11024	620.800
10472	625.000
1468	625.900
4804	627.000
7884	626.300
11012	628.300
3440	629.500
4576	629.900
776	633.200
10644	633.700
5504	638.700
1644	639.100
1008	641.000
1024	640.200
5360	640.600
1136	641.300
8564	641.800
1416	642.700
2124	642.400
2580	642.700
3564	642.600
6412	642.600
9120	642.400
1892	649.200
3328	650.100
156	651.700
4208	651.500
5516	651.400
8716	652.000
7512	652.500
7356	653.900
10364	653.800
10768	653.300
2128	657.000
10688	659.100
3224	660.100
4888	660.600
1764	662.000
2124	661.600
1020	663.000
5288	662.100
6356	665.000
3860	666.000
8096	665.800
9832	665.500
10648	665.600
2844	670.900
9664	670.400
9952	671.900
2044	679.000
12400	679.000
5308	679.400
896	681.300
11260	682.800
6848	683.800
2072	686.000
12292	685.800
248	686.700
6124	686.600
7840	686.300
10692	688.100
3716	691.500
1312	693.300
7996	694.600
8668	695.300
10640	695.300
3528	698.600
7980	704.700
8648	706.100
11940	707.900
4164	708.300
632	711.100
784	712.200
2264	712.500
4436	712.600
12120	713.000
6788	716.400
5188	717.300
8016	717.500
1976	718.500
3580	718.800
4284	719.000
5248	718.700
12276	718.800
4352	719.900
6752	719.200
336	720.100
11936	721.000
8024	724.300
8968	726.600
11408	726.700
11896	734.500
8580	738.000
2176	738.600
2604	739.000
2412	739.800
5820	739.800
7740	739.400
8108	740.700
9076	740.200
12432	740.100
7184	743.800
1612	744.300
7304	744.800
8684	744.300
10712	744.600
10512	745.300
6280	749.800
8996	750.800
9452	751.000
2680	752.700
3872	752.600
5432	752.500
5236	753.500
10396	760.300
5588	763.100
10288	766.600
6840	768.700
1608	772.700
48	773.800
768	773.500
2708	773.900
4388	773.900
5060	773.800
8900	773.800
2764	774.100
3212	774.200
2164	775.300
6276	775.400
8248	775.100
8260	775.500
9132	775.200
896	776.500
10528	776.600
4252	778.100
7984	779.400
776	780.400
1880	780.500
6260	780.900
5720	781.100
5736	781.400
3496	782.200
5352	782.400
6624	782.600
7920	782.400
8812	783.000
1836	784.000
2688	783.300
8988	783.200
3992	784.700
7100	785.900
4236	787.300
8864	787.400
9224	788.800
10888	788.400
12152	788.900
1812	797.400
5020	797.900
6588	797.800
7764	798.900
11344	798.900
1140	799.700
12428	799.700
3168	800.300
3600	800.400
5484	800.400
8216	800.500
9524	802.300
1368	804.600
2216	806.400
10112	808.500
4060	810.000
8716	809.200
4872	810.200
7956	810.900
8260	811.300
10064	811.500
10540	811.500
4108	812.400
6804	812.100
11192	817.400
12272	818.500
12372	822.900
10944	823.400
8236	824.300
9776	824.600
2400	830.000
5240	830.100
752	831.700
6956	831.400
5684	832.400
6392	832.400
9772	832.400
10528	832.700
4904	833.500
10404	834.200
10480	834.500
1428	835.800
3664	835.300
7956	836.000
1136	836.100
11912	836.300
9400	842.600
9896	842.400
236	844.700
4436	844.600
7616	845.000
4856	846.000
5200	845.600
5572	845.100
2932	846.700
7612	847.000
11492	846.100
624	847.100
8408	847.200
8968	847.300
11220	847.200
7584	849.100
3084	851.700
5908	852.400
7688	852.800
10912	852.200
11816	858.700
10412	859.400
532	861.000
1760	862.700
7908	862.100
3212	866.000
684	866.400
1656	866.200
7748	866.400
11528	867.000
11784	867.000
7608	867.400
12272	867.400
8	868.700
10600	868.300
124	871.100
7980	872.000
4192	873.800
9784	873.400
11288	873.500
1168	874.500
2316	874.100
2676	874.200
5156	874.600
328	875.200
11632	875.200
10420	878.000
2624	881.400
10344	885.900
2412	888.400
11276	889.900
8632	890.700
10064	890.600
8204	891.500
10904	891.400
11460	900.900
1900	904.800
2760	904.600
1520	906.000
7928	905.900
8020	905.500
2832	907.300
7068	907.700
7408	907.500
296	908.300
1384	908.100
2708	909.900
3328	909.200
4116	909.200
5588	909.400
6004	909.300
6440	909.100
9996	909.200
9364	910.100
10412	910.700
6808	911.200
10456	911.100
12272	911.700
3672	914.000
12240	916.500
9884	920.500
6308	922.900
10356	922.800
10420	924.000
4656	924.600
2072	928.700
12080	930.900
3844	931.200
9908	933.700
10868	933.300
220	936.900
10600	936.800
7676	937.200
2652	938.900
4904	942.500
1384	943.600
1668	943.800
9088	943.500
9616	944.500
10692	944.700
1952	945.500
124	949.000
10808	949.300
11532	950.800
1892	951.400
244	953.500
1512	953.600
4416	954.000
1976	954.800
4144	955.000
5920	954.800
6524	955.300
896	957.800
7236	958.000
11648	957.300
1232	958.900
7656	959.700
7864	959.800
2196	960.900
2764	961.000
1876	961.300
3440	961.700
7116	961.800
8348	962.000
2148	968.300
5500	969.600
4340	970.800
872	971.200
6736	971.100
7272	971.200
11308	972.700
5300	973.300
2124	976.700
7268	977.500
3200	978.400
8668	978.400
264	979.400
4712	979.300
7284	979.400
9096	979.300
10816	979.500
10364	980.900
3808	981.800
9880	981.700
2964	986.000
5332	985.300
8340	986.500
11180	987.900
8780	989.900
7636	990.200
6208	991.800
7172	991.700
10592	991.200
4440	995.900
536	996.300
11796	998.000
84	998.400
9096	998.400
1688	999.800
11104	999.100
