# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9628	618.000
7184	618.500
4104	624.300
7784	625.300
9508	625.900
10116	625.300
2552	627.300
1316	630.100
2684	632.900
11404	632.200
11492	633.300
7456	637.400
304	644.900
2440	647.400
10796	647.500
11700	648.500
12244	648.300
4160	651.700
3508	653.000
1648	658.600
8252	658.800
10184	658.600
4908	659.200
9212	659.300
10388	659.900
10660	659.100
356	664.300
11728	664.400
2336	670.100
520	671.100
2140	673.000
10856	672.200
4724	673.900
8372	673.600
9632	673.700
3880	674.900
5212	674.900
2244	675.500
11016	675.900
8228	676.600
8308	676.800
2960	677.100
6512	682.600
9064	682.900
1116	683.900
7488	683.600
10720	683.700
7564	685.500
1964	687.900
1732	688.900
4372	688.900
4192	689.300
7728	689.300
9620	689.700
4140	690.500
6300	690.200
8600	690.500
10260	690.500
584	691.500
684	691.300
5364	691.100
5916	691.500
5920	691.300
12104	691.900
5516	693.500
7096	693.800
1880	696.600
11516	698.300
3220	700.000
6576	699.400
7820	699.500
352	700.800
5296	700.500
6448	700.400
7620	700.900
9676	700.800
12236	701.000
892	701.200
8652	701.800
12352	702.400
8936	708.500
10300	709.000
732	709.800
4432	709.200
6932	710.000
7664	709.700
10524	709.700
11484	709.600
9064	711.700
6536	713.700
6100	714.400
2864	717.100
6996	717.600
1244	718.500
7660	718.600
9632	718.700
3796	725.900
4016	725.500
108	726.900
1196	727.200
8160	727.200
8520	727.700
12096	727.300
9492	732.000
9372	734.400
7832	735.400
11060	735.800
1696	737.000
464	737.600
840	737.900
4444	738.900
6700	739.600
7380	739.100
7912	739.300
116	740.100
1236	740.500
2500	740.900
7212	740.100
9572	740.500
12152	740.700
4140	741.600
6532	741.100
9628	742.000
6916	745.700
8320	745.900
10248	745.900
8520	748.500
10112	748.100
2396	749.800
2544	750.300
9460	751.000
1932	752.000
9676	751.700
10772	751.500
10864	751.100
4624	752.300
9116	752.700
536	753.800
6032	753.500
8232	753.300
11204	753.400
11680	754.000
308	754.300
1832	756.000
11016	755.500
9260	756.200
10720	757.500
12004	758.300
1344	759.800
1576	759.600
12352	759.600
9736	760.600
4312	761.400
4420	761.300
6168	762.600
2004	765.000
11772	766.500
12020	766.500
7724	767.400
8308	767.500
8060	769.800
3668	770.700
6644	772.500
3852	773.200
852	774.800
12028	774.600
904	775.700
2932	775.600
4732	776.000
4936	776.000
9140	776.000
11060	775.500
1832	777.000
4328	777.000
8676	777.000
10356	777.000
12084	777.000
6912	778.000
7016	778.000
9336	777.300
6712	778.200
8080	778.800
1656	780.800
1816	784.700
8888	786.500
3600	787.900
5784	787.400
6224	787.500
8784	787.200
9132	788.000
1192	788.800
2332	789.000
4488	788.900
4672	788.400
4736	788.200
6168	788.600
6620	788.800
10560	788.500
3132	789.900
4204	789.600
4264	790.900
7980	790.300
112	794.200
7108	794.500
6008	798.400
4796	800.300
5884	800.900
6952	802.000
8684	809.000
2772	809.100
7580	810.800
3044	811.200
3672	811.400
10092	811.800
4940	812.700
8520	812.100
9712	812.700
11264	812.600
1780	813.800
2688	813.800
5356	813.500
11468	813.500
11496	813.200
10848	814.200
3004	819.400
284	820.300
6348	820.200
2068	821.200
12464	822.200
2620	823.300
6100	824.000
3668	824.900
1748	825.900
9468	825.900
5244	826.200
1408	827.200
5772	828.100
904	834.900
6444	834.600
8176	834.800
10864	834.100
7880	836.900
11076	837.500
10420	838.500
7272	839.200
7352	839.300
7556	839.900
8808	841.100
9604	850.500
10896	850.500
8052	852.400
8640	853.000
8788	852.500
1804	854.800
2560	854.300
9204	854.800
9696	854.700
1940	855.700
6112	855.800
8276	855.600
10184	855.400
5600	856.300
7216	856.200
9544	856.200
12200	856.300
5440	865.700
7932	865.500
11952	866.000
1636	866.700
4876	866.400
308	868.900
664	868.800
1332	868.800
4496	869.000
4924	869.000
10952	868.800
11948	869.000
2868	869.500
5224	870.900
4240	875.900
12360	876.000
4048	877.600
10148	879.100
2632	880.800
2756	881.900
3120	881.100
7436	881.900
10236	881.900
10244	881.700
8824	882.800
10960	887.800
6968	890.300
8876	892.600
2800	895.800
3404	895.500
11456	897.400
588	900.900
9420	901.300
10408	901.100
4232	902.200
10452	903.800
11016	903.600
7756	905.800
7620	907.400
9840	909.000
9964	911.000
5184	911.800
2220	912.800
4652	913.100
10448	913.800
4144	915.600
6936	915.200
7412	916.000
10488	916.000
11680	915.600
1576	916.200
2940	916.300
3360	916.700
4252	916.800
4296	916.300
4848	916.700
5428	916.800
5672	916.700
5848	916.900
5968	916.200
8412	917.000
11716	916.200
7212	921.100
7360	922.800
7348	928.700
9796	929.400
1332	930.600
4304	931.000
10720	931.000
11112	930.500
11400	931.000
1316	931.400
2608	931.500
3656	931.100
12492	931.300
400	937.400
4028	939.500
8156	939.800
2324	940.200
9520	940.800
5712	941.500
7560	942.700
2172	943.100
7672	944.600
192	946.000
5424	947.600
8396	947.900
3500	948.900
7960	948.100
9748	948.900
4176	949.200
4500	949.900
9132	949.800
9060	950.700
9476	951.000
7048	951.300
6632	953.000
5944	954.500
4584	955.500
6312	955.100
6756	958.800
1516	959.600
9080	959.400
11212	960.100
5016	962.800
5380	963.000
344	964.100
10240	967.700
11112	968.100
5664	969.300
2844	971.100
8032	971.700
268	975.500
7348	975.300
7728	975.900
4068	976.600
6960	977.300
9440	977.300
11204	979.600
6912	981.900
10400	981.900
3400	982.100
6532	985.900
3972	991.300
820	993.000
2368	993.000
2884	992.800
5496	993.800
12332	993.100
3080	999.200
