# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1614	341.500
9526	341.400
11562	341.200
11674	343.800
6230	344.300
3426	345.600
9194	346.600
4302	347.400
5146	347.400
5878	347.900
6894	348.000
1526	348.500
2910	348.300
3970	348.500
5918	348.100
6442	348.500
8270	348.800
1522	349.100
4902	349.500
7934	349.200
7610	350.600
2822	356.200
70	360.800
2874	360.300
11134	363.000
6990	363.500
2450	365.500
2458	366.000
6502	366.300
4514	367.700
10970	367.100
11702	367.300
3142	368.100
4054	371.400
8594	373.600
10510	374.000
12474	373.300
294	374.100
5562	374.200
7162	379.500
10294	380.800
5602	381.900
9938	383.400
11822	384.500
1626	385.100
3134	385.600
2538	386.500
4642	386.700
8022	387.300
11958	388.500
3970	390.300
4822	391.300
6094	391.700
838	392.900
514	393.300
6022	393.300
6458	393.300
2194	394.300
946	395.700
3982	395.800
8702	395.600
12254	396.700
4314	400.500
12450	402.600
4794	404.500
10414	404.500
11582	405.800
6890	422.300
9370	423.800
1898	424.200
2670	424.300
3958	424.300
5458	424.800
7522	424.700
7906	425.000
4318	425.200
6202	425.200
11442	425.100
2250	426.500
2230	432.000
7454	431.800
10418	431.800
1638	435.800
5070	436.000
6978	435.900
10770	435.100
11458	436.000
5310	436.900
7730	438.000
8474	438.000
754	438.700
1362	438.400
1654	438.600
2490	438.500
4650	438.200
5586	438.600
6514	438.500
8626	439.000
9234	438.300
434	439.700
1434	440.000
2354	439.700
4886	439.900
7314	439.500
8738	439.600
10310	439.600
11590	439.700
830	440.700
918	440.500
1398	440.700
1642	440.400
2606	440.700
6234	440.500
10870	440.500
10878	440.900
11846	440.500
6802	441.300
9894	444.200
5254	447.000
2746	447.500
12234	450.800
11186	454.000
11766	454.600
12378	454.200
5742	457.900
1722	458.400
1730	459.300
3514	459.700
8690	459.900
1426	460.900
3402	460.300
4830	460.800
6402	460.600
8750	460.100
4882	461.500
5118	461.400
8202	461.600
8494	461.900
466	462.700
1366	462.100
1770	462.100
2630	462.700
3538	462.800
4458	462.600
4854	462.400
6394	462.400
6822	463.000
6902	462.100
7406	462.300
8966	463.000
9738	462.700
10846	462.500
10942	463.000
11606	462.400
12050	463.000
786	463.600
1526	463.800
2066	463.700
2390	463.300
2498	463.400
4814	463.500
4826	463.400
5078	463.700
5210	463.100
5746	463.900
6002	463.900
6634	463.700
7734	463.800
7926	463.700
8018	463.800
11006	463.200
11698	463.800
11818	463.900
8190	473.400
11410	475.900
3794	477.800
4906	481.400
11098	481.900
4774	482.400
954	484.700
1942	484.200
11534	484.700
5390	485.700
7182	485.700
8210	485.300
6086	486.600
9986	486.100
658	487.400
5994	488.200
11446	488.800
2870	489.700
7226	490.200
2738	491.200
3954	492.500
12002	492.800
202	493.400
310	493.100
1970	493.600
5798	493.800
6102	493.600
6918	493.300
12198	493.200
12438	493.800
10194	494.600
442	503.000
3742	504.000
7834	508.500
2394	512.800
12138	512.900
12390	512.700
3930	513.300
4486	513.500
5898	513.300
5466	515.000
11626	517.000
6378	518.400
7294	519.300
9666	519.200
3266	521.000
4826	520.200
574	521.300
3302	522.000
3614	521.900
4866	521.500
9658	521.700
11470	521.900
12218	521.700
3058	522.100
4130	522.800
4794	522.200
6818	522.600
10346	522.300
10390	522.100
11818	522.400
290	523.300
7902	525.900
3122	529.100
6806	529.100
10758	530.200
12258	532.500
10574	536.800
4718	537.400
6646	538.000
238	539.500
10786	540.900
534	542.000
9642	541.600
1658	542.800
4154	542.700
7438	543.900
7822	544.700
8910	544.100
4574	545.400
8210	545.100
1058	546.500
1946	546.200
9594	546.400
5306	548.000
1614	548.700
2990	548.200
3286	548.400
9674	548.100
11114	548.600
370	549.500
610	549.700
826	549.300
1170	549.500
2102	549.100
3998	549.600
4734	549.700
4838	549.300
7398	549.100
7774	549.100
8110	549.500
10310	549.400
11098	549.500
11210	549.500
154	557.200
2450	557.700
5386	557.900
6242	557.400
8070	557.900
11358	557.800
1134	558.600
3426	558.700
4922	558.100
11894	558.300
4074	563.500
290	567.500
12362	567.600
374	569.000
11190	568.200
6498	569.700
6378	570.300
6706	571.600
9814	572.000
1382	572.500
6542	572.400
8290	572.900
3922	573.600
4438	573.200
5098	573.500
7510	573.800
9570	573.600
11530	573.600
1642	575.100
5338	576.600
11946	581.100
470	583.600
6602	584.300
5738	585.900
6398	585.800
12402	587.000
1326	588.000
6494	588.700
7666	588.400
9674	588.400
110	589.500
2722	589.800
3834	589.700
7806	589.700
8098	589.500
11466	589.600
5470	590.500
10690	590.100
9966	597.400
11418	600.800
1414	604.000
1450	606.900
11890	606.500
1638	611.000
6610	610.200
3746	611.400
5438	612.000
9406	611.700
10058	611.900
10410	611.500
6730	616.900
534	618.700
2390	619.600
6218	621.300
8910	622.000
3130	622.600
2782	623.400
8338	624.000
3638	628.700
7238	630.400
1810	631.800
4878	631.400
10350	631.800
6250	632.700
12394	632.200
250	633.300
4306	633.400
5590	633.200
7910	633.300
8042	634.000
10234	633.100
2718	639.100
2262	641.400
7454	641.700
8270	642.700
950	643.600
214	644.800
5718	644.200
11862	644.900
10710	647.000
2630	649.100
2770	649.700
1282	650.300
9402	651.700
7846	653.900
2870	654.700
3034	654.500
11882	654.800
3386	655.400
7746	655.500
11918	655.200
682	656.600
7130	658.200
3598	659.400
402	661.500
11978	661.300
6198	663.500
8114	665.700
2998	666.600
8554	666.700
4826	668.000
10790	667.800
10882	667.800
6586	668.500
9962	668.700
12278	668.200
702	676.200
8782	678.300
9426	680.600
11306	680.400
1826	681.500
6678	681.900
10754	681.400
12286	681.200
3250	685.200
6870	690.700
42	691.400
1582	692.100
1946	694.100
5510	694.400
1006	695.400
9042	695.100
1666	696.800
4674	698.400
10198	700.500
9966	701.600
3714	702.300
6866	705.700
2078	706.500
9606	708.900
7950	710.000
7346	711.800
7870	711.900
12158	711.500
730	712.400
6290	712.200
6534	712.600
8374	712.800
10854	712.700
3090	713.600
5098	713.400
7010	713.800
11330	713.200
2862	714.400
3910	714.900
1926	715.200
7714	715.100
9850	715.800
486	717.000
1706	716.100
5334	718.100
6466	719.000
9234	719.500
4230	720.200
5570	720.300
11346	721.100
9470	723.400
4482	724.400
3842	726.000
4070	725.900
5546	725.900
1326	726.400
6762	726.800
4394	731.700
6594	732.500
5246	734.000
602	734.300
3038	734.700
5974	734.300
7902	734.900
10922	735.000
12202	734.300
2	735.200
402	735.300
942	735.200
3230	735.200
3310	736.000
4058	735.500
5018	735.200
6414	736.000
10306	735.100
10410	735.800
10794	735.800
11202	735.200
9486	736.300
10734	736.500
5866	738.900
3130	748.900
9622	750.700
10	752.700
3910	754.900
6178	757.000
10182	756.400
8298	759.500
4850	761.100
12238	761.700
2834	763.400
7626	764.800
8418	764.200
450	765.500
6026	765.200
8898	766.500
10998	766.200
482	772.300
714	775.000
3290	775.000
6578	774.200
494	776.000
3890	775.800
6350	775.600
9826	775.300
10906	775.200
5418	776.800
5590	776.800
7358	778.200
8890	779.600
11774	780.000
342	780.700
4566	783.400
1134	785.800
2074	785.500
2146	786.000
3554	786.400
622	788.000
2954	787.900
5958	787.600
8290	787.800
1126	788.500
2138	788.900
2298	788.900
2410	788.900
3146	788.100
3790	788.100
6098	788.100
7886	789.000
9578	789.000
10754	788.700
122	790.000
354	789.100
798	789.900
1110	789.800
1310	789.100
2330	789.100
2454	789.600
2510	789.900
2770	789.700
3686	790.000
4762	789.900
5378	789.900
5582	789.900
5918	789.500
6054	790.000
6222	789.100
7202	789.100
7210	789.900
7570	789.100
9314	790.000
9418	789.900
10882	789.100
11094	789.900
11454	789.300
12174	789.500
12414	789.400
742	790.100
3002	790.300
4178	790.100
6886	790.100
8782	790.100
12422	809.600
5858	819.000
9074	819.000
10906	820.000
12386	820.000
10738	822.700
198	829.200
3298	832.200
10098	834.800
1362	835.600
10218	835.700
8906	836.500
11198	837.100
3346	840.000
526	842.400
2354	842.600
12042	842.700
8146	843.500
1606	844.100
3194	844.100
8254	845.200
7394	847.300
4098	849.400
8730	850.600
10082	850.900
3186	851.500
8842	851.700
22	855.100
3430	858.700
438	860.900
806	861.700
4214	861.100
6030	861.400
6374	861.800
54	862.900
4982	862.800
8166	862.600
910	863.600
1406	863.900
3006	863.600
1850	864.700
12458	866.100
7742	869.700
1542	873.000
6670	872.200
9118	873.900
3146	874.200
7982	875.000
8938	874.600
10366	874.200
7674	875.700
3882	876.800
6550	878.000
686	878.700
5230	878.600
5318	878.900
6298	879.000
8674	878.900
9826	878.900
10878	878.300
1578	880.000
2146	879.900
2730	879.200
6750	879.200
9258	880.000
9594	879.900
12206	880.000
12354	879.800
12398	880.300
3818	887.900
3014	888.600
8926	892.800
3278	893.300
9598	893.200
8278	894.300
8934	894.400
7594	895.300
2638	897.600
4014	898.800
5990	898.400
8574	898.800
4846	899.100
1346	901.000
4642	900.300
5158	900.100
7838	900.100
5674	901.100
1822	905.700
6118	906.400
11238	906.500
6866	907.300
2626	911.900
9462	914.200
11342	914.400
9322	915.200
1742	916.400
6582	916.200
6730	916.600
3034	917.900
4502	917.700
5174	917.800
6782	917.400
5722	918.100
6478	918.400
10518	918.500
4514	919.100
7526	919.300
11198	919.300
110	920.100
4518	921.100
9582	924.500
4146	925.500
6194	925.400
7086	925.300
230	926.700
2682	926.300
3838	926.600
5826	926.300
10306	926.900
12150	926.600
410	927.400
2230	927.300
4586	928.000
5622	927.300
7494	928.000
9586	927.300
9166	928.200
10934	930.500
870	934.000
8870	936.700
11358	936.100
11366	936.600
6882	938.400
1378	944.500
5626	944.900
8838	944.600
2082	945.800
12242	945.400
930	946.100
12134	946.100
1374	947.900
5574	948.000
8146	947.200
11574	948.900
9762	949.600
3206	950.900
6150	951.300
1590	952.700
7266	952.300
9242	952.200
10542	952.200
3910	953.600
8398	953.200
10858	953.300
8762	954.100
266	959.700
582	959.300
8870	961.000
8270	961.700
11446	962.000
1358	962.900
5122	962.200
7562	962.700
1758	963.100
10706	963.600
11638	963.800
8678	964.200
11710	964.100
9374	966.600
1410	971.800
8314	971.900
9382	971.700
7130	972.500
2122	973.800
7982	973.300
8110	974.300
2550	975.200
7426	975.900
4958	976.900
10182	976.900
742	977.400
3570	977.300
7302	977.800
5042	980.700
11030	981.500
5162	985.000
6234	984.800
11066	985.000
3822	985.700
9942	986.000
10770	985.200
1066	986.500
3014	986.100
11154	986.900
1102	993.100
12374	993.900
2454	995.700
12282	996.600
5754	997.600
5286	998.600
274	999.800
6794	999.800
