# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6156	542.000
8476	541.900
7916	542.500
11632	542.500
12400	542.400
9408	550.000
2412	551.200
5296	553.200
480	554.700
4648	554.700
8704	554.200
3496	555.900
8516	555.800
10440	555.200
12228	555.500
676	556.600
8328	556.100
9532	556.100
4552	559.700
5412	559.500
10284	559.500
92	561.600
2792	562.000
5820	562.600
12156	562.600
1688	563.500
2124	563.400
7708	564.500
11204	564.100
3128	565.200
8636	566.300
1416	570.000
8512	571.500
12128	571.200
3096	583.200
3840	584.700
5280	584.400
7356	584.800
8728	584.800
5332	585.600
6536	585.300
12296	585.700
2164	586.500
3292	586.100
4360	586.300
4436	586.600
4888	586.500
5268	586.100
6860	586.600
7916	586.400
9432	586.400
5432	593.300
5688	594.800
11476	595.000
812	596.200
9504	596.100
6492	599.500
828	600.800
7928	600.500
10384	600.500
2688	601.600
3008	601.200
3012	601.400
7068	602.600
8536	603.500
180	604.200
2796	604.500
7792	605.000
9696	604.800
11520	604.600
76	605.100
416	605.500
4244	605.200
6488	605.100
5064	606.900
8664	607.400
10240	609.600
3900	610.300
3928	610.300
5524	610.300
8436	611.000
8472	610.400
9956	610.100
9960	610.300
4092	613.600
3708	616.000
10064	616.300
10800	616.300
11528	618.600
8020	624.500
4360	625.100
9648	626.600
4560	627.700
664	628.300
1496	628.600
5272	628.800
9776	628.500
11284	628.600
684	629.600
1212	629.600
1396	629.800
1644	629.600
1892	629.800
2804	629.100
3184	629.500
3580	629.600
4056	629.600
4488	629.700
4920	630.000
5560	629.100
5976	629.700
6724	629.600
7004	629.300
7072	629.800
7328	629.100
8196	629.800
8220	629.500
8716	629.800
9876	630.000
10768	629.800
11436	629.500
12376	629.600
12412	629.500
904	630.100
3784	630.200
5248	630.600
7036	630.800
7428	630.600
9548	630.200
12304	630.200
1384	645.700
5372	646.000
7412	646.000
4748	646.200
6580	646.200
7404	646.200
872	647.500
940	647.100
1212	647.100
3580	647.100
6120	647.500
1068	648.200
11912	648.100
6116	653.000
3720	653.300
4912	655.400
1596	656.400
984	658.300
11944	658.500
10812	660.400
10000	663.600
3108	665.500
552	666.500
2984	667.000
4800	666.300
9124	666.100
10896	667.000
1276	667.200
6044	667.500
852	670.400
4916	670.200
10932	670.700
11084	670.700
1136	671.200
3160	671.900
8768	672.400
1600	675.000
3888	674.400
5584	677.900
428	680.000
5644	679.900
5944	679.800
240	680.900
320	680.100
3204	680.200
5332	680.300
5992	680.600
7076	681.200
12360	681.200
4396	687.800
8920	689.500
7184	690.300
11632	690.600
1156	697.100
4228	698.400
5060	698.800
12264	699.400
7444	700.300
9412	700.300
1368	706.900
8652	706.900
6772	707.400
8456	707.500
6352	710.800
6208	712.500
6952	712.100
1112	713.500
2020	713.600
9340	714.000
8112	714.600
2460	715.600
3312	716.000
4084	715.900
4884	715.600
6440	715.500
9020	715.900
9616	715.500
11988	715.800
892	716.900
952	716.600
2304	716.800
3960	717.000
4224	716.300
4288	716.500
7344	716.100
7652	716.700
10016	716.900
12240	716.900
712	717.500
4968	717.400
10076	717.800
7828	720.700
6008	723.200
412	725.300
8952	726.400
1888	728.000
3164	727.300
940	728.700
8500	728.100
3200	729.400
4740	729.100
5580	729.600
6964	729.100
2676	730.900
8240	730.300
8460	730.900
8480	730.800
6496	731.300
8944	731.700
11972	731.900
4488	732.600
7460	732.300
7848	732.600
6168	733.700
10476	733.300
1132	735.000
2512	734.600
5212	735.000
5724	737.700
8648	740.900
10160	740.400
3888	742.000
11452	742.400
6752	752.700
9184	752.400
4548	757.300
4376	758.900
4172	759.500
4064	760.600
7528	760.300
5248	762.200
644	766.900
2924	766.200
1668	767.900
8900	767.800
6340	768.800
7084	768.700
11052	768.500
11348	768.600
3408	769.100
3552	769.700
8820	769.700
352	770.800
2852	771.000
5128	770.800
956	771.900
10272	772.000
10376	771.500
5552	772.300
5892	773.000
10568	772.700
11804	772.200
788	773.600
3752	777.800
6076	780.000
8516	781.700
9996	782.000
9120	782.700
9312	782.500
7420	783.600
1396	786.900
4752	786.900
4316	789.700
5628	789.900
4096	790.600
6952	790.300
12312	790.900
664	791.700
7652	792.900
1608	793.800
400	794.400
7360	794.600
10520	794.800
3868	795.600
144	796.800
10756	797.000
884	797.600
4528	797.400
4364	803.400
6828	803.800
10164	803.700
736	804.200
2216	805.400
8296	805.400
92	806.900
4824	806.400
10380	806.600
108	807.500
3488	807.500
5756	807.600
8652	807.100
9608	808.000
696	808.300
2660	808.500
3980	808.800
4068	808.600
4920	808.500
5724	808.400
6112	808.600
6204	808.600
6940	808.500
7420	808.500
8476	808.400
10352	808.500
776	809.200
2152	809.400
3040	809.100
4672	809.400
4980	809.500
8212	809.400
8276	809.300
8428	809.500
12336	809.300
448	810.100
5464	816.600
6032	817.000
11816	818.000
1172	818.400
2364	818.200
6464	819.000
7944	819.000
11536	818.700
3272	820.500
5264	820.800
2616	821.600
6884	821.100
12168	822.000
12176	822.000
4724	822.900
8220	822.800
11972	822.800
1024	823.100
1600	823.600
12472	823.800
5988	824.200
2504	826.000
9280	827.000
5156	827.900
68	828.500
1628	829.900
144	830.500
1488	830.200
2564	830.800
2680	830.600
5656	830.200
7216	830.100
8668	830.100
11464	835.600
3552	838.300
5804	838.500
10468	840.000
3460	841.900
10420	842.100
11072	842.200
10384	846.200
1216	847.800
10136	848.400
10028	852.500
8988	858.000
2328	858.900
7824	859.600
5840	860.500
6120	860.900
9648	860.300
12392	860.400
2748	861.200
8976	861.400
1056	864.700
9048	864.500
3260	866.700
4264	866.500
468	867.600
952	867.700
2372	867.800
10420	867.300
10596	867.600
2216	868.100
5512	868.500
6824	868.100
10176	868.500
12304	868.100
4400	872.000
7928	875.500
10624	877.400
4304	879.800
12252	879.600
11048	880.700
5512	884.500
10020	885.500
3556	887.800
7748	887.400
1004	888.600
10272	888.400
6672	889.100
10068	889.300
9076	890.700
2076	893.300
6268	896.100
7240	896.100
6252	901.400
8496	902.500
4408	904.600
4680	904.100
1456	905.900
7452	906.000
1776	906.200
528	907.700
10100	907.800
10404	907.600
9504	911.900
4616	912.700
10296	913.300
11280	913.700
1240	916.100
2668	919.000
4656	921.500
6276	923.400
7152	925.000
7748	925.200
7996	925.600
5036	926.300
10068	927.400
11692	928.300
884	930.800
3468	930.900
6160	930.700
9900	931.400
88	932.700
228	932.900
1184	932.900
2112	932.900
4532	932.700
4648	932.300
6324	932.900
7044	932.900
76	933.500
536	933.700
1544	933.100
3876	933.300
4216	933.300
5316	933.300
6252	933.300
9268	933.600
9592	933.100
10400	933.200
12128	933.300
2608	934.100
7492	934.400
9292	934.100
1100	945.400
12048	945.100
5124	954.600
12108	954.700
10392	955.400
4244	958.500
4576	959.400
2836	963.800
92	964.600
484	965.900
988	965.700
10052	965.200
10056	965.800
704	966.300
6784	966.500
5448	967.500
4608	970.500
10172	970.500
9828	971.400
10728	974.900
11836	975.700
11708	976.300
4692	981.000
7500	982.700
1280	984.000
3712	983.100
9504	984.000
10868	984.000
4316	984.900
5108	984.100
5628	984.700
6652	984.300
6964	984.300
11828	984.300
1168	985.100
6012	985.100
8944	986.600
7692	987.800
1360	988.200
3896	988.900
4076	992.000
7408	991.800
8832	991.800
9432	992.000
5532	992.500
2580	993.700
9952	993.300
9136	994.400
1116	995.800
6588	995.700
7532	995.800
7104	996.800
196	997.800
4832	997.300
12216	997.900
