# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1507	405.700
6459	405.800
4127	408.000
10763	409.600
5123	414.700
12235	414.700
4159	416.500
2627	418.600
1311	419.900
2727	419.800
3379	419.300
1215	420.200
3963	420.500
7223	420.400
3335	421.200
3423	421.900
5475	421.600
7407	421.100
8619	421.500
10963	421.200
3855	422.900
23	423.700
4839	423.100
5131	423.400
8847	423.100
9415	424.500
12487	424.300
891	425.200
6387	432.000
5047	432.800
10979	432.300
6111	434.700
10091	435.000
167	435.100
7463	436.100
1347	445.800
9595	445.500
211	446.900
4639	446.900
6135	446.200
7703	446.300
579	447.900
2595	447.300
10883	447.800
11503	447.600
11859	447.300
7719	448.300
10691	448.100
11559	448.900
12239	448.400
4459	451.100
7467	455.300
2175	457.800
12267	457.200
12215	459.900
12487	459.300
4123	461.600
6667	463.900
7747	463.500
3719	468.700
11679	469.700
5387	473.400
9227	473.100
2703	474.600
6059	475.400
7651	480.200
12279	480.800
10931	481.100
7567	482.500
1479	485.800
2647	486.900
9127	486.200
10835	487.600
2927	488.500
2499	491.000
4979	490.500
10355	490.700
6183	494.000
7731	493.900
691	495.000
995	494.700
4007	495.600
11187	495.200
11599	495.100
12239	495.600
235	502.500
2783	505.700
7107	506.200
12451	507.700
9875	508.300
3483	510.000
263	513.300
6039	513.900
1231	514.200
7231	514.200
10835	515.000
1379	518.500
7	524.000
1591	523.200
5671	523.100
299	524.400
8015	524.500
11231	527.100
10107	534.000
10539	534.500
6243	536.000
3687	537.800
1471	538.300
8199	540.000
8359	540.400
7379	542.400
683	543.200
2171	544.700
2279	544.500
3223	544.100
3635	544.400
3707	544.100
3743	545.000
4847	544.800
5027	545.000
8115	545.000
9575	544.600
11415	545.000
655	545.400
915	545.100
1579	545.400
1815	545.400
3319	545.100
8439	545.200
4887	548.100
427	551.400
3051	556.600
8439	557.200
9515	557.600
1815	558.900
2091	558.500
3947	558.700
5487	558.500
9363	558.900
10295	558.700
10647	558.700
11503	558.700
12075	558.600
5259	564.400
5291	567.500
12215	568.500
2855	570.700
6499	573.600
5563	576.000
5267	577.000
5807	577.000
1231	577.400
1747	578.800
5119	578.800
6815	578.500
8743	578.500
9363	578.900
2143	579.900
4623	579.900
4715	580.000
231	580.400
1639	580.700
3779	580.400
7231	580.300
7467	580.100
8407	580.400
9007	580.400
9603	580.800
10375	580.200
11175	580.800
9975	587.400
6659	588.800
7547	594.200
10375	595.800
1611	596.800
7699	596.100
9599	597.700
11211	597.600
12107	598.000
10787	598.600
7047	608.000
6267	609.600
5487	610.300
2323	613.800
6339	617.000
4951	618.200
9735	618.500
1783	619.900
3279	620.000
151	621.600
1143	622.100
9271	625.000
1619	627.600
7323	627.700
11219	627.600
4923	628.700
7275	629.000
11911	630.500
5163	631.400
5191	631.100
8411	631.900
12267	631.100
9587	632.600
707	635.500
2715	635.100
4467	638.000
619	638.800
8519	638.800
11967	638.300
443	640.000
8439	640.300
8243	642.300
6651	643.900
1023	646.300
10295	646.800
539	649.700
1135	651.100
8547	651.200
1131	652.200
8695	652.600
2787	653.400
5291	653.900
4079	654.500
7027	654.300
7095	654.200
9879	654.800
11071	654.900
8943	655.200
1787	658.600
10011	660.900
4935	661.300
7643	662.900
4459	663.700
3391	665.000
5295	665.400
3379	672.300
4523	672.700
415	673.800
3339	674.100
7911	675.000
12371	674.700
1059	675.700
5047	675.900
9991	675.200
39	676.200
3491	676.400
3611	676.200
6347	677.000
10699	677.000
11955	678.000
4023	678.800
3051	684.500
4915	685.400
11367	686.900
5195	689.200
7111	689.500
9519	689.200
4075	691.100
619	692.200
2619	693.300
39	694.400
375	694.400
6187	694.400
6559	694.200
7075	694.100
9015	694.700
10655	694.100
11143	695.300
2183	697.100
11527	699.000
1379	699.800
9583	699.700
12191	699.800
7027	703.800
6951	706.800
8839	706.700
707	708.300
1319	708.800
9591	709.600
3087	713.700
2643	717.000
8067	717.900
3671	718.800
5447	720.100
483	721.100
1035	721.400
1955	721.100
4363	722.100
659	723.400
1299	723.300
9147	723.500
10599	723.100
6231	725.000
8667	724.500
4703	725.800
6943	731.000
5547	733.700
3863	735.300
11119	736.000
2259	736.300
3511	738.000
5135	737.900
11839	737.900
2815	738.100
5355	739.000
5795	738.700
8243	742.200
1767	743.200
2279	743.200
12235	743.800
6799	744.300
9327	744.600
10963	744.800
12363	744.400
4747	745.200
511	751.000
1135	750.800
3459	752.600
8207	753.000
8991	752.400
11211	752.500
7147	753.100
9531	753.200
10199	753.300
11615	757.100
6011	759.000
1447	759.400
1747	760.200
3047	760.100
3567	762.000
5047	762.100
11931	762.300
1955	763.900
431	764.700
8695	767.000
3807	769.900
9387	773.000
1371	775.900
2199	775.700
2267	775.300
3611	775.100
7839	775.800
9363	775.600
3927	776.900
4199	776.700
5355	776.400
7027	776.200
8747	776.400
10971	776.100
11047	776.700
5303	777.200
5423	781.400
1579	782.600
2335	782.600
2815	783.600
10131	783.800
2067	788.900
3375	788.500
12275	789.800
9487	790.900
5923	791.900
2163	793.100
4851	793.100
6995	794.000
11207	793.200
12251	793.600
5963	794.600
12391	794.300
9599	799.100
1727	801.500
6487	801.400
7579	803.200
979	805.500
4195	805.400
9135	806.000
11023	805.600
11995	805.200
10463	809.600
9367	811.900
4199	820.400
2175	823.600
7827	823.900
10263	823.900
7731	824.300
8075	824.900
11779	824.600
1555	826.300
9963	832.900
11739	832.600
6219	833.100
7407	833.500
8675	834.300
10351	834.300
4791	839.500
1183	840.900
5795	842.500
9447	842.800
3343	843.200
9499	843.300
9531	845.500
10223	845.300
683	846.400
2311	846.500
5287	846.900
9867	846.500
2759	847.500
2799	847.800
5871	847.900
8115	847.100
99	848.900
2423	848.900
2839	849.000
4339	849.900
7115	849.900
7711	849.900
2735	852.900
3927	854.400
4923	855.000
691	856.000
7047	855.700
1891	857.000
4275	856.200
5455	856.800
9135	856.700
3391	857.700
5191	857.900
5899	857.700
6139	857.200
7175	857.300
8703	857.700
8763	857.400
12071	857.600
2643	858.100
3211	858.200
4895	858.100
9035	858.100
5423	863.900
10407	863.400
6667	865.200
3795	866.500
3723	867.100
7295	867.600
3	868.100
1575	868.700
3831	869.100
4847	870.000
3155	870.600
6195	870.800
7095	870.100
7623	871.000
8091	870.100
8363	870.900
10451	870.700
1467	883.000
6091	883.700
7095	883.300
11019	883.600
6231	884.200
4359	885.900
11335	885.100
4647	886.600
8179	887.000
7187	889.100
3887	892.000
423	893.300
2115	893.800
5219	894.000
10127	894.000
10923	894.300
5015	895.100
6307	895.100
6443	895.200
3819	900.200
4915	901.600
9435	901.300
11507	901.600
7347	902.100
9115	902.600
7203	905.800
7087	906.400
5703	907.400
5763	907.500
4243	910.000
8695	910.600
12127	910.400
10003	911.300
6399	918.400
535	919.300
6567	921.800
10455	921.100
9943	922.300
1867	928.100
9415	928.100
7447	930.700
4359	931.600
5735	931.700
8203	932.900
10211	932.700
10467	932.300
11263	933.500
5015	938.100
7175	939.200
12051	939.500
3643	940.400
7987	940.200
1251	941.200
3991	941.300
4007	941.300
6715	941.400
7159	942.000
7287	941.500
12487	941.400
2491	942.200
3231	942.900
7019	942.100
8195	942.300
10163	942.200
11083	942.800
11815	942.300
623	943.400
1875	943.500
5011	943.100
6043	943.900
9491	943.500
7191	946.900
10263	946.200
1611	948.000
6667	947.300
6547	948.100
11015	948.300
7511	951.900
11395	954.000
10343	954.500
9307	957.700
5219	959.300
3143	960.700
8587	964.000
9007	963.500
10695	965.000
467	965.200
1339	965.600
8591	965.800
9091	967.600
2383	968.800
1291	969.600
2115	969.300
4839	969.500
7491	969.500
11887	969.600
283	970.300
6751	970.300
7479	970.400
1967	972.000
11995	971.400
9303	975.800
4295	976.900
7255	976.900
6815	977.500
6827	977.900
9375	979.300
2759	980.100
8183	980.900
2511	981.200
4787	981.400
8327	981.700
3583	982.400
4855	982.600
6667	982.500
7675	982.500
6547	983.900
10487	992.400
9875	995.000
427	996.100
4963	998.300
6463	998.400
11931	998.900
1399	999.700
7483	999.800
