# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2388	512.300
4608	513.400
3096	515.600
7796	516.500
8592	516.700
2604	517.800
9072	517.100
9436	517.500
10564	517.300
2144	522.700
11244	525.000
296	527.000
6864	526.100
10592	526.200
11976	527.100
6756	528.600
1836	529.100
11156	529.400
2936	530.900
1444	532.100
3928	534.000
9576	534.500
10952	535.000
10032	535.400
4076	543.700
11400	543.400
1352	546.800
4656	548.200
8652	548.300
1180	549.300
4356	549.400
3240	550.600
3944	550.100
6148	551.000
7268	551.000
9368	550.300
9500	550.300
11128	550.700
11184	550.400
12268	550.900
148	551.300
2064	551.100
3676	551.200
6592	551.400
7468	551.500
9948	551.100
7316	557.100
8768	561.200
10776	562.500
1168	566.000
9012	565.700
2064	566.900
4608	566.700
10768	566.300
10228	567.700
11688	567.500
7148	568.200
8048	568.800
6356	572.100
9052	573.200
3088	574.500
1820	575.300
11936	575.900
7796	576.100
96	577.200
1416	577.200
11240	577.100
2420	578.600
11972	578.900
5216	582.200
11004	582.100
1844	585.300
6604	585.600
3780	587.100
4320	587.700
11244	588.000
2776	588.100
8584	588.400
3632	589.200
12160	590.200
10528	594.100
1128	596.800
2040	603.700
6176	603.500
1192	606.000
1548	605.700
60	606.900
528	607.800
5520	610.500
10352	611.200
10608	612.100
1904	614.000
6076	615.200
2136	616.400
4520	616.700
9280	617.600
9960	617.700
5124	618.100
5372	619.300
6304	619.900
9488	619.600
1220	620.800
7920	620.500
2016	623.700
4832	623.500
10136	623.400
960	624.700
8944	624.200
6332	625.300
12168	627.100
940	631.100
10664	632.400
2792	634.000
2048	637.600
328	638.900
2276	638.100
2568	639.000
3628	638.200
4904	638.800
7700	639.800
8848	639.800
10876	639.300
11080	639.900
956	640.200
10668	640.400
5532	641.800
11004	641.800
1020	646.100
2236	646.600
3644	648.000
4216	647.300
7424	648.000
11376	647.500
7176	648.100
7396	648.100
12488	648.400
6840	649.200
5188	652.500
6092	652.100
3224	654.700
3464	655.000
5512	655.000
8220	654.800
2152	655.400
3748	655.200
5300	655.500
9168	655.800
11116	656.000
2548	656.900
5076	656.200
5820	656.500
6636	656.500
8856	656.400
10656	656.300
12336	656.100
5060	657.300
1820	664.900
4368	665.400
5108	667.800
9524	667.700
6228	668.800
8024	668.700
1672	669.100
2136	670.300
3512	670.300
4436	670.800
8532	670.900
9864	670.900
9504	671.100
1312	672.100
6956	672.100
1396	674.800
3964	675.100
10116	676.000
12280	676.800
5324	678.500
12	679.300
4876	679.600
5692	681.000
4972	681.900
2656	683.000
8940	682.800
9924	683.000
5920	683.800
8020	683.400
8288	683.600
10160	683.500
1408	686.000
2272	685.900
5520	685.200
9256	685.600
7156	687.000
980	690.200
3976	690.700
11380	692.000
8452	692.400
8716	692.500
2584	694.300
4032	698.500
6824	698.300
11052	698.200
12184	698.900
4980	700.300
5744	704.300
2424	706.000
7308	705.600
9772	707.500
7108	709.900
12120	709.300
84	710.900
9784	710.900
5592	711.200
10492	713.000
10952	712.700
5976	720.900
424	721.600
5312	721.100
6444	721.100
8572	721.500
72	722.300
3736	723.000
7408	722.300
8044	722.800
8952	722.300
724	723.200
48	724.300
1704	724.700
6208	725.000
7052	724.400
772	725.200
1300	725.900
2640	725.100
2764	725.700
2904	725.200
3936	725.200
5276	725.700
7936	725.100
8660	725.100
10792	725.200
11380	725.600
11468	725.800
2352	726.300
7228	726.100
10520	726.100
4340	737.800
1308	738.600
8744	739.400
5816	741.500
12008	741.100
1124	743.100
8564	744.200
11276	745.500
10516	746.200
7708	751.700
2584	753.500
3296	754.300
2716	755.500
7292	755.300
7920	755.800
2916	756.600
11552	756.300
3460	758.800
8984	761.300
3504	762.700
6728	762.300
7996	762.200
764	763.700
1876	763.200
10160	763.600
11076	764.700
5260	773.900
8576	773.700
6392	774.900
1480	775.400
11432	775.500
44	776.900
936	776.500
2944	776.900
8248	776.900
10516	776.900
10608	776.300
10840	776.400
3328	777.500
6588	777.200
8476	777.100
9360	777.800
11972	777.200
228	781.400
8228	781.100
6772	782.800
7016	782.600
4708	784.800
10620	786.400
8924	787.200
1908	790.800
2352	791.600
1256	794.400
4932	794.500
6280	794.200
3104	796.000
4408	795.700
10524	795.300
2944	796.400
296	798.900
5148	799.000
1596	799.200
3432	799.500
11144	800.000
1768	800.600
7828	804.900
11336	804.900
1300	805.600
7816	805.100
9104	805.700
5968	806.500
4940	807.200
10528	807.200
11284	808.000
684	808.100
5940	809.500
12000	810.500
7680	811.300
10180	813.300
8444	814.900
460	815.300
4704	815.400
1696	816.300
5920	816.400
8692	816.400
3212	817.300
2568	823.300
11412	825.900
2680	826.300
3356	826.200
10236	826.300
9180	831.200
6048	833.000
7440	832.200
5776	833.900
9256	834.000
9224	834.500
9828	835.000
11612	834.300
12228	834.200
5820	836.000
124	840.700
3720	840.300
11024	841.000
11684	840.700
2696	844.400
5756	845.800
4368	848.000
6888	847.100
2228	849.000
2268	848.400
6848	848.200
4240	850.000
5400	849.100
7052	850.000
9936	849.700
10692	849.700
10876	849.200
11236	849.500
11812	849.700
624	850.100
11160	850.400
2460	860.100
900	863.900
8356	865.600
10540	865.300
1224	866.800
1724	867.600
8460	868.800
10568	868.200
11632	868.700
3432	873.300
624	876.200
12264	876.800
12388	879.700
5232	881.900
1820	884.300
2960	884.400
1064	886.000
2920	885.200
5268	886.900
11040	891.700
11336	900.600
5412	905.400
4948	907.800
9076	907.300
1108	910.100
12208	910.100
2268	911.700
3672	912.000
7920	911.800
8452	912.000
10912	911.300
1228	912.500
1352	912.600
11272	912.800
11144	913.400
12440	913.500
5024	914.600
12228	915.900
1016	924.000
9340	925.200
44	926.400
1172	926.100
5176	926.900
1968	927.400
5500	927.500
8492	927.100
11412	927.600
800	928.700
4632	928.600
4668	928.200
3008	933.200
8816	934.400
10060	936.600
9756	941.600
9808	942.100
9848	942.300
4520	944.000
7908	943.300
12140	943.200
8276	944.100
220	949.700
9168	949.700
2492	951.000
9280	951.600
4560	959.700
5020	959.400
5868	959.800
7860	959.800
8476	959.500
10968	959.600
3776	961.100
4504	961.900
2944	962.300
6196	962.800
9724	962.100
10020	962.700
11360	963.000
112	963.300
792	963.800
1520	963.300
1596	963.200
4832	963.500
5032	963.200
6652	963.900
10068	963.500
12352	963.400
9332	977.600
10508	979.100
6196	980.800
1132	981.200
6652	981.200
384	982.400
3116	982.800
5864	982.200
6096	982.200
5372	984.000
6648	983.200
6956	983.400
9804	983.700
11536	983.500
264	984.100
1520	984.800
2524	984.300
3128	984.800
3808	984.800
5244	984.200
5344	984.800
6440	984.700
7700	984.800
10672	984.800
11364	984.400
11812	984.600
12120	984.800
11044	985.700
11244	995.600
1876	996.800
10364	997.300
