# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2264	599.600
4948	599.600
7108	599.400
1720	600.100
3068	601.000
6808	600.800
10020	600.400
1060	602.900
4356	603.400
8172	603.400
944	604.300
7424	605.000
1212	607.500
11180	611.600
928	615.100
1348	615.100
12116	615.700
3272	616.300
5788	616.100
12184	616.200
4528	617.100
8980	618.500
2848	619.900
2936	619.600
6724	619.600
10472	620.700
3076	621.100
8096	621.900
12388	621.700
2076	623.400
5048	623.500
9616	624.200
7428	625.300
444	626.900
6252	626.400
10876	626.300
8456	629.500
7784	631.400
2224	632.400
5584	632.100
4148	633.700
7100	634.000
7744	633.800
10308	633.400
12476	633.800
11304	634.100
2556	641.000
2944	641.900
3776	642.100
4056	642.800
124	643.600
236	645.500
288	646.000
1016	645.100
7084	645.600
388	646.400
5404	646.800
2028	647.100
10764	647.600
80	659.500
2308	659.100
6416	660.000
11252	660.000
1556	663.000
2540	663.100
11244	665.000
10472	665.100
5064	668.500
5808	668.800
4	671.300
7164	674.800
4304	677.500
1848	678.300
3852	678.600
7276	678.100
8920	678.200
11096	678.300
11812	678.600
12132	678.800
1452	679.400
1900	680.200
6664	684.900
9308	684.300
5072	686.300
692	687.100
1212	688.000
5020	687.800
8428	687.800
1160	688.400
3292	688.200
3416	688.900
8840	689.000
3876	689.100
5048	689.600
6128	690.800
8900	691.700
10808	691.800
5864	692.400
9268	692.300
11992	692.300
1300	693.600
4916	698.700
4840	700.800
9876	700.900
11552	700.600
10992	702.400
132	704.000
8356	703.500
8636	704.500
4648	705.500
9724	705.400
2640	707.800
2996	707.900
5580	707.900
7796	707.200
8244	707.400
11948	707.900
1312	708.900
1640	708.700
3948	708.300
4364	708.400
4760	708.700
4924	708.500
6472	708.600
7124	708.600
7196	708.500
7900	708.800
10064	708.300
11392	708.800
12184	709.600
8744	710.500
4156	714.800
9292	715.100
5340	717.700
7072	717.600
11408	717.200
11640	717.200
1492	721.600
3808	725.800
4824	725.400
288	726.400
2540	726.400
4236	727.400
11376	727.100
1624	730.900
5976	730.200
6656	730.800
2388	733.000
11284	732.800
1324	734.800
496	736.100
7188	737.000
9004	736.900
11476	736.500
2832	737.500
4140	739.000
5628	738.700
676	739.700
9368	739.900
1240	740.500
5556	740.700
9232	740.800
2972	746.600
1068	748.800
8092	752.400
10972	754.000
2760	754.100
5164	754.300
11528	754.700
6752	755.300
296	756.700
10252	759.700
11556	759.700
5732	764.200
8168	766.700
2964	767.300
2316	768.300
5332	768.700
1872	769.800
11260	770.400
4232	771.300
8736	771.100
1172	776.000
4244	775.500
8532	776.400
9412	776.400
632	777.400
10800	777.500
12496	777.100
4340	779.800
8648	780.000
2156	780.300
4076	780.400
3816	781.800
7696	781.700
8724	781.500
10444	781.500
11072	781.800
3432	782.100
10532	782.100
512	791.700
9864	794.000
3248	795.100
5264	795.800
12356	795.200
968	798.200
5880	799.000
8516	798.600
276	799.900
1596	799.900
1752	800.000
2680	800.000
11360	799.700
4644	800.100
6860	800.200
10892	801.600
7732	802.300
8244	802.300
9580	802.900
3532	805.200
10596	806.000
908	807.000
2448	806.500
3748	806.300
10760	806.400
4932	807.300
6412	807.200
7680	807.300
7996	807.700
10964	807.100
11104	807.600
11940	807.800
12228	807.600
11476	811.100
11380	813.500
3516	818.900
936	823.700
9340	823.100
836	829.000
8240	829.000
4200	829.300
5140	829.500
5416	830.700
3488	831.200
4680	831.200
7752	831.500
2720	832.100
7904	834.400
8920	834.700
96	837.200
1172	837.400
2860	837.800
3028	837.300
7156	837.800
2048	838.700
6184	838.200
10300	838.400
2460	839.100
5264	839.600
9472	839.500
5860	840.600
2640	849.000
844	849.900
9208	849.300
9600	849.900
11388	849.300
4616	850.500
6808	850.600
2040	851.800
3708	851.500
3864	852.000
6648	854.200
6124	856.700
2856	857.800
5592	857.700
12140	857.900
6676	858.800
6860	858.300
9276	858.800
5300	859.200
5868	859.800
3076	860.900
6200	860.200
8052	860.100
8968	860.600
9804	860.600
11788	861.000
4520	861.900
5840	861.600
6472	861.200
6496	861.800
11600	861.900
11796	861.600
2224	877.700
5808	877.200
6076	877.400
656	878.200
8968	878.500
6020	880.000
6416	879.500
7480	879.900
504	881.300
2688	881.500
8264	881.300
9020	881.700
8388	882.100
10784	882.300
3372	883.100
9688	883.300
9996	886.000
1852	887.800
8416	887.700
9904	889.800
220	890.500
1288	890.100
7444	890.500
936	894.400
1912	895.300
1352	896.800
5928	900.800
6200	902.800
6736	902.800
7980	902.600
9020	902.200
1708	903.200
2436	903.600
3752	903.900
10052	903.700
11936	903.800
12388	906.200
8920	910.700
5236	911.800
10284	912.300
1584	913.800
9104	914.100
7396	916.800
7616	917.700
10592	918.200
1144	919.400
11076	919.400
9248	921.400
11784	922.600
2724	923.500
7524	923.500
10152	924.500
10848	925.600
11220	925.900
5268	930.800
9728	933.700
12156	934.300
8668	937.600
6228	942.000
8088	941.500
9012	944.600
11344	948.600
9304	951.700
1240	952.900
8904	952.500
2380	953.800
5120	953.600
2748	954.900
8328	955.000
8344	954.800
8560	954.800
9280	954.500
8728	958.000
9288	957.100
108	958.100
10064	958.600
4916	959.200
9072	959.700
8492	960.300
9404	961.300
936	962.800
4872	963.000
10992	963.600
4496	964.800
9120	964.500
3516	965.200
6720	968.700
7160	968.800
10240	969.700
1244	970.200
7028	970.700
8772	970.300
4708	977.500
172	978.900
552	979.000
1052	978.700
3100	978.100
1484	980.500
8592	980.400
6280	981.800
6596	981.300
7188	981.900
11512	981.800
204	982.800
700	982.700
1020	982.900
1956	982.300
4340	982.300
5312	982.800
5876	982.500
6068	983.000
6144	982.300
6840	982.700
9304	982.700
10704	982.900
11628	982.500
6452	983.700
7968	983.200
12060	983.300
