# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4559	340.100
10943	340.200
3527	346.400
5919	346.800
5999	346.700
4019	347.300
4835	347.800
11751	347.400
2923	351.800
4863	352.000
3587	352.200
203	353.400
8747	353.500
6031	355.700
11079	355.400
10383	357.200
5547	360.600
6499	360.300
12031	363.700
7811	365.000
4087	365.300
9975	365.200
3263	366.100
6259	367.400
10311	368.400
1155	369.800
1783	369.500
12303	369.500
6135	372.400
12087	372.800
5815	374.600
8123	377.100
3443	378.800
4139	378.800
4959	378.400
5523	378.100
3235	379.700
6079	379.700
11843	379.100
1783	386.500
6295	386.300
5235	388.400
3771	389.500
4163	389.100
11427	390.500
3011	391.100
5783	391.700
9467	392.400
10923	392.300
1423	393.400
3831	395.000
6811	394.700
7763	394.400
4555	398.600
35	399.500
2599	400.500
3407	400.300
6451	401.000
6871	400.400
11271	401.000
12299	401.000
291	401.500
611	401.600
1219	401.500
2207	401.900
2735	401.300
2827	401.600
3647	401.100
4131	401.300
6895	401.800
8643	401.800
9543	401.600
9551	401.800
9855	401.600
10175	401.400
10391	401.500
10455	401.800
10867	401.900
11731	401.500
12083	401.500
5467	402.400
6007	402.100
5883	415.300
4331	416.200
11443	418.800
4227	419.700
7947	419.200
10455	419.100
5459	430.100
8175	432.000
1859	432.600
9167	432.900
9843	432.700
10203	433.500
4103	434.400
4059	435.400
9111	435.600
3427	437.900
10543	438.200
9243	443.000
6263	444.400
5911	445.600
7447	445.800
3675	446.200
1511	447.700
2959	447.100
6655	448.300
9003	449.700
7083	450.400
9711	450.500
4911	452.900
10267	454.100
1395	456.300
4083	459.900
2827	460.800
12463	461.500
6451	466.000
2411	467.000
2599	466.500
7011	466.800
11031	466.900
11139	466.600
6251	467.500
3879	468.100
2447	470.000
9791	469.900
9083	470.300
9335	471.000
11067	470.700
1295	471.100
1387	472.000
5631	471.600
6727	471.300
6799	471.900
8559	471.600
9243	471.200
2683	473.100
7963	473.100
331	479.400
4775	481.200
5351	481.900
3319	482.800
4815	482.200
9587	482.500
9623	482.800
10147	483.000
3903	483.600
10495	483.800
12015	483.800
967	486.000
5403	493.500
11475	495.800
651	496.900
839	496.500
7679	496.500
11951	497.900
10347	499.800
11887	499.200
8127	502.400
4539	506.300
8683	506.500
1799	508.000
4583	507.200
7163	507.500
9335	507.800
9755	507.900
10799	508.000
119	508.200
263	508.300
499	508.200
623	508.300
635	508.200
9139	508.300
12211	508.200
12251	509.000
3799	509.200
4075	519.800
7083	519.500
7855	520.800
8395	522.000
5551	523.000
7707	522.900
9139	523.000
1583	523.700
3403	523.800
5115	525.000
6411	525.500
11303	525.900
4515	527.600
1671	530.700
11495	532.200
7583	534.500
3	536.900
1423	536.200
4975	537.000
8315	536.400
171	538.400
10179	539.600
7951	540.500
10479	540.500
435	545.600
5335	547.600
10559	547.300
4551	548.600
5719	550.000
5611	550.300
5923	550.300
2831	551.200
7699	551.100
10119	552.400
8715	553.800
10779	553.200
5799	554.800
7707	557.600
9355	558.700
11307	558.500
1863	559.500
15	560.100
4723	562.000
1787	562.400
6695	564.000
11947	563.500
9087	567.200
495	569.200
8935	569.300
1475	570.700
4759	570.600
6131	570.300
9871	570.900
10075	570.400
5003	571.900
5795	572.900
9067	572.900
71	573.500
7383	573.400
7971	573.100
9907	573.500
1175	574.300
3691	574.600
4131	574.400
4287	574.900
4691	574.600
5819	574.100
12131	574.400
135	575.300
1203	575.300
3459	575.600
7283	575.200
9111	575.300
11783	575.400
519	581.000
7691	582.000
3799	582.200
8823	582.600
10419	582.500
1431	584.300
2031	584.500
5603	584.500
7587	584.900
15	585.100
4003	585.500
811	586.700
2027	586.800
2543	588.800
12123	589.300
1279	590.300
1779	594.400
7127	597.500
7715	598.000
5427	598.600
6803	598.600
7571	598.900
1415	599.100
12071	606.800
1287	612.300
1523	612.800
10951	614.400
2579	615.800
6595	615.500
9623	615.200
4959	618.900
7607	621.100
5923	625.900
7795	625.200
11863	625.100
11703	626.100
5991	628.700
10207	628.100
10867	629.300
6859	630.300
6651	632.400
4727	635.700
2039	636.100
11963	636.800
2051	637.500
9175	637.700
8667	638.100
6367	641.400
3675	642.500
11915	645.200
1671	649.900
9111	650.300
10603	650.400
4179	651.700
1463	652.900
9071	654.000
5167	655.400
9883	657.600
6435	658.600
2963	660.600
767	661.300
9319	661.400
11831	661.700
5995	668.600
11951	669.700
7443	674.000
10551	675.500
2419	676.400
12443	676.800
2311	677.700
2687	677.200
11887	677.800
6971	680.600
7903	692.000
3927	694.400
11931	694.400
11451	696.200
6903	697.500
6575	699.000
1879	699.700
3915	699.200
10023	699.200
1075	706.900
6731	706.200
9851	706.400
10279	706.300
1775	707.900
7595	707.900
7679	707.100
10479	708.700
6739	709.400
5727	710.100
1151	711.400
3659	711.300
3787	711.300
5363	711.500
6531	711.200
455	712.800
3711	712.500
5879	712.400
8415	712.100
10031	712.700
11695	712.400
919	713.500
2491	713.200
2599	713.400
5875	713.200
8459	713.200
9207	713.500
10663	713.100
9883	715.700
1539	717.300
12039	717.700
7927	718.500
11287	718.100
10427	722.900
12491	724.000
6191	725.000
12499	726.400
3259	727.700
735	728.300
1355	730.100
1659	731.000
203	734.100
995	735.000
3955	734.600
5255	734.800
5443	734.500
9523	734.600
11743	734.800
267	735.200
5063	735.500
5855	735.700
6835	735.500
11171	735.800
7151	740.500
11375	741.500
7307	745.300
11927	747.200
4595	749.700
359	753.200
2447	754.800
5399	758.800
3107	761.300
919	762.800
4755	765.000
4931	764.900
11763	764.700
1811	766.000
6851	766.000
9195	765.600
5515	775.800
12211	778.500
8255	781.600
2895	782.800
5159	782.100
9779	783.600
3331	784.700
3851	784.100
4371	784.200
7463	784.500
10839	784.300
12439	784.400
3095	785.200
3271	785.300
6963	785.100
215	786.200
891	786.100
1063	787.100
2343	787.800
9707	787.800
4239	790.000
6087	790.600
6251	791.700
6975	791.200
8039	791.200
2727	792.200
5695	792.500
7227	792.200
295	793.500
715	793.200
2923	793.300
3311	794.400
7283	794.500
8915	794.400
11735	799.700
1695	802.000
5495	801.200
4059	802.600
1283	803.100
6243	805.800
2243	806.800
5711	806.200
2187	808.800
3307	808.200
9659	808.900
7647	809.400
2491	811.700
1843	812.900
11795	813.100
2403	814.400
3159	824.100
3663	825.500
7655	828.700
427	830.000
2903	829.700
4367	830.000
7715	829.500
10535	830.000
11031	829.300
2459	830.900
2883	830.800
3239	830.400
5843	830.500
2735	831.600
4551	831.900
7031	831.300
7783	831.800
8807	831.200
1407	832.300
4087	832.300
11131	832.300
4875	839.600
35	840.400
9543	840.300
7695	841.600
9023	841.100
11191	841.900
11223	841.400
2327	842.500
3571	842.600
3687	842.400
5127	842.600
9911	842.100
10027	842.200
6411	843.300
11923	843.100
1407	854.400
10859	854.700
1667	858.200
4011	860.300
9851	860.100
2983	861.900
11859	861.800
3571	863.600
7435	864.900
4443	865.200
7571	866.600
1407	867.700
9207	867.200
967	868.100
1287	869.000
7083	868.200
11467	868.800
11735	868.300
1915	869.100
3675	869.200
9899	869.200
11387	870.300
12295	870.100
6775	874.200
567	875.300
8371	875.200
1879	877.100
5511	877.900
7131	877.500
10099	877.900
6095	878.100
7035	878.100
7419	878.600
7703	879.000
10215	878.300
10247	878.700
4067	879.100
339	886.700
1127	890.100
4859	892.800
1179	893.100
4847	893.700
10551	893.900
10587	893.900
11451	894.000
5431	894.600
8499	894.700
8791	894.600
11267	894.200
9023	901.900
4183	902.800
2315	903.900
79	904.500
795	904.200
5607	904.900
495	905.400
2587	905.700
7599	905.100
8711	905.500
1587	908.000
9915	907.100
67	910.900
4451	911.800
5727	911.900
2327	912.200
9739	913.000
9251	914.000
11387	915.000
8863	915.600
9067	915.800
1527	917.000
3759	916.800
9671	916.700
11167	916.700
11431	916.100
5431	918.000
3679	921.500
7683	922.500
8411	922.900
2199	924.700
8995	924.600
3599	929.100
347	930.800
1235	930.600
1643	930.600
2983	931.000
6367	931.000
9847	930.800
12087	930.300
6163	931.500
6739	931.400
6487	932.900
11631	932.300
4547	933.400
8063	934.200
2451	935.700
9343	936.000
10995	935.600
515	936.400
3027	936.900
3359	936.500
3479	936.500
7227	936.700
7303	936.900
6663	937.200
4463	940.200
2315	942.000
12111	944.500
275	946.000
2411	948.900
5363	948.100
6567	948.800
4471	949.700
6743	949.200
2235	950.900
3479	950.400
3839	950.800
6255	950.900
1419	951.600
7927	951.300
12039	951.700
12219	953.000
1799	959.300
12355	959.200
1107	967.300
3987	967.300
6435	969.100
8903	972.000
5467	972.900
4851	978.800
9399	979.000
11139	978.600
179	979.300
7783	979.800
8863	979.100
9099	979.600
8395	980.800
2667	981.600
5511	981.100
10107	981.300
11347	981.900
2243	982.200
3871	982.200
5747	982.500
10719	982.100
11051	982.200
11311	982.800
11295	984.500
8579	985.200
1827	987.200
1643	992.100
3363	992.400
259	993.400
4275	993.300
12447	993.700
11679	999.400
