# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7292	298.900
10364	298.100
10680	298.800
9172	299.700
10416	301.700
5208	302.900
900	304.600
5776	306.000
6348	306.400
8724	307.000
10208	307.800
7936	309.000
8088	312.200
12336	313.000
2120	314.500
1500	315.400
2464	316.000
12328	315.300
8364	316.200
3692	317.100
3956	317.200
688	318.900
5236	319.000
552	320.000
11256	319.400
2540	320.300
3012	320.200
2116	321.300
2436	321.400
3284	321.300
3596	321.900
5368	321.800
6444	321.300
6560	321.800
9496	321.700
10424	322.700
11196	323.000
2596	323.500
2676	328.300
10868	331.600
11064	331.800
5556	335.400
8000	335.900
11600	336.800
1188	337.700
7632	339.800
12180	339.200
9916	340.500
10420	341.800
4920	344.000
5288	343.300
6012	343.300
5960	345.200
140	346.200
2752	346.200
5884	347.000
6360	346.100
7480	346.200
7944	346.400
10028	346.100
10412	346.500
10392	347.300
6176	350.300
12068	351.000
11732	354.700
1384	355.700
10156	356.500
8692	359.400
844	360.300
2268	361.300
8256	361.300
628	363.500
6900	365.900
1364	366.800
5748	366.800
7652	367.000
1632	367.400
3212	367.500
4932	368.000
7748	367.300
10888	367.200
11640	367.800
736	368.300
900	368.600
1260	368.100
3140	368.100
7392	368.200
9596	368.700
9828	368.300
10100	368.900
5776	369.800
7148	372.300
12272	375.000
340	375.300
9704	375.800
5736	376.600
8348	376.200
9656	376.800
2612	377.400
1172	378.300
1264	378.800
8388	378.200
1140	379.200
1416	379.700
2552	380.100
9516	380.600
12148	380.300
3776	384.900
3144	387.200
9716	388.800
10532	388.200
2516	392.400
4224	392.600
5484	392.600
5916	392.400
7900	392.200
936	393.400
9108	394.000
1768	395.000
2016	394.700
10108	394.600
10624	395.000
6532	395.400
8004	395.200
8512	395.200
5936	402.000
6692	403.000
1988	405.000
5592	405.300
8724	405.200
1740	406.500
2756	406.900
4196	406.700
6400	407.000
10416	406.300
10664	406.800
3872	407.500
11888	409.600
10560	410.400
1492	418.900
8364	418.700
8440	418.700
11096	419.400
9372	420.900
9500	421.800
11860	421.100
4056	422.800
7668	422.300
700	423.900
2980	423.200
3460	423.200
8768	423.900
11152	423.200
1312	424.200
2680	424.600
4276	424.900
7312	424.800
10548	424.900
8892	429.800
5748	431.300
2924	433.100
5164	433.400
9164	433.800
5780	435.000
7256	435.000
872	435.300
1392	435.700
2232	436.000
2412	435.100
2568	435.700
3704	435.100
4300	435.800
6492	435.900
8080	435.900
9716	435.100
11056	435.800
668	436.500
1704	436.300
2148	436.300
2516	436.300
2804	436.300
2896	436.300
3288	436.500
3556	436.300
3828	436.500
5088	436.500
5228	436.300
5372	436.400
5828	436.300
6252	436.300
6976	436.100
7740	436.300
8120	436.600
8720	436.300
8868	436.300
9700	436.100
9864	436.300
10292	436.100
10728	436.100
11032	436.400
11128	436.300
11228	436.300
12196	436.400
8540	452.600
11056	453.000
9208	454.000
4560	454.600
8436	456.600
12344	456.600
668	458.700
8080	458.600
9700	462.400
10064	462.800
12156	462.300
8020	467.100
1800	468.300
3964	470.300
5372	471.000
12284	472.000
768	472.400
2532	473.000
3724	472.300
4984	472.800
11172	472.600
804	473.800
2876	473.900
2128	475.800
6464	475.800
7904	475.700
8400	476.700
1172	478.200
9732	478.300
7836	479.900
11396	479.400
952	480.300
8216	481.300
8284	481.400
9720	481.500
5820	482.300
5984	486.200
10448	488.700
3832	491.200
3856	491.700
5036	492.600
5456	493.300
1168	494.600
76	497.000
2528	496.900
3028	497.000
4240	496.500
9132	496.900
1272	498.000
9560	497.800
11468	497.900
68	498.600
1180	498.400
6408	499.000
752	499.400
9828	499.800
44	503.000
9356	502.400
10156	503.400
5680	504.300
10940	505.600
7268	506.700
4264	507.900
9784	510.600
2076	515.800
7428	515.200
1108	516.800
4092	516.600
5408	516.800
7476	516.300
1472	517.100
2144	517.200
3272	517.500
5468	517.400
7432	517.600
7540	517.200
8072	517.300
8996	517.300
12212	517.400
12480	517.500
10128	518.300
1944	519.800
3648	519.600
5648	519.700
9636	519.100
4080	521.300
5948	522.000
3124	523.800
10816	523.100
4852	524.200
5280	525.500
512	529.400
4504	531.400
4660	531.900
5080	531.500
4616	532.200
6248	532.200
7484	533.000
1108	533.800
4456	533.500
8496	533.200
11024	533.800
864	534.200
6700	534.600
8968	534.100
7792	535.900
8760	538.300
860	539.800
3092	540.800
5888	541.100
11800	541.700
8184	542.600
9784	542.300
10824	542.800
4880	543.300
8388	543.200
8596	543.300
8696	543.500
10124	543.700
11712	543.400
2212	556.000
9568	555.700
1760	556.300
1904	556.900
6700	557.600
6860	557.300
8364	557.200
10480	557.300
7696	558.100
8536	558.600
6100	560.400
1140	563.100
6044	563.900
392	564.400
4472	564.900
9180	564.500
3236	565.600
11084	565.500
5496	567.600
7956	568.000
5940	568.700
8532	570.000
12260	569.800
7292	575.900
8772	576.100
8976	576.200
1528	577.400
4940	578.300
684	585.600
8048	587.000
12036	586.500
3916	588.700
8460	588.700
92	589.600
2036	589.700
10048	589.400
68	590.200
3704	590.500
5384	590.900
6176	590.500
8904	590.600
10568	590.300
296	591.500
348	591.800
2864	591.200
5556	591.200
6468	591.500
7092	591.300
7204	591.100
7860	591.500
7900	591.200
8448	591.200
8560	591.700
9896	591.300
10364	591.900
11548	591.600
12140	591.100
11860	600.100
9272	602.100
856	603.700
2200	603.200
1880	607.500
2400	607.300
6156	607.700
2752	608.800
11564	608.600
5528	609.300
6552	609.700
7836	609.400
1252	610.600
3080	610.700
9052	610.700
10716	610.600
10780	610.700
11068	610.200
7888	618.500
2040	619.700
6628	621.300
1632	624.000
3780	627.100
4876	627.400
10612	628.500
4728	634.500
9544	634.800
3284	636.800
9884	638.300
328	640.000
1016	639.100
7376	640.000
9044	639.600
10520	640.000
324	640.300
9040	640.400
10888	640.400
2108	646.200
10424	647.600
6536	648.300
3340	658.000
12172	657.100
7272	661.100
1304	665.400
10276	665.900
10864	665.400
2164	671.200
9040	671.600
4452	672.400
5244	673.000
6612	672.300
8848	672.300
9220	672.800
11416	672.800
12420	672.400
5524	673.700
8344	673.300
11808	673.700
12160	673.200
2192	676.500
3288	676.700
3536	676.100
5084	682.700
2964	683.200
1872	685.500
4208	691.700
10700	692.500
3804	693.400
4452	693.300
692	694.100
2920	694.200
5928	694.400
7004	695.000
8616	694.100
980	695.100
1688	695.500
3344	695.600
4524	695.100
4916	695.600
5240	695.100
6896	695.400
7340	695.100
7512	695.700
9216	695.200
9336	695.100
9892	695.900
192	696.100
2060	696.200
2264	696.100
2888	696.800
3076	696.500
4456	696.300
4820	696.100
4828	696.600
9284	696.900
9484	696.100
2892	697.200
11600	697.200
560	700.900
10544	702.300
3528	705.300
4628	706.500
9740	706.200
10112	706.400
8736	708.800
5096	710.900
2068	711.300
11536	711.600
11904	712.200
7748	714.400
6016	718.000
12084	722.300
5832	724.600
424	726.900
1836	726.700
820	727.100
3936	727.900
4140	727.300
6736	727.100
2444	728.100
4752	728.400
6500	728.900
10748	728.900
3420	729.100
7168	729.600
7984	729.800
10004	729.800
11876	729.200
5084	736.600
5272	738.600
11784	740.500
2248	741.700
7656	746.000
11744	745.500
3384	746.600
4132	746.600
7908	747.400
8132	747.600
11352	747.600
5760	748.500
8908	748.400
10516	748.600
372	749.400
3764	749.900
7572	749.500
2052	750.700
3236	750.700
5776	750.200
6772	750.100
8844	750.300
9200	750.100
10492	750.400
10716	750.600
11108	750.300
9468	752.100
7052	753.500
9308	756.000
3140	756.800
9916	756.500
5704	763.000
6088	762.900
2200	765.300
3344	765.400
4728	766.400
8820	766.100
12152	766.500
5396	767.500
8456	767.400
2976	768.100
11696	768.700
708	769.700
11372	769.600
2092	770.700
10392	771.300
12036	771.900
1124	772.400
10680	772.500
3128	778.000
12024	779.000
7992	782.100
6900	784.900
4668	785.200
9556	788.300
440	790.000
6404	789.800
6740	790.000
8136	789.800
11044	789.800
240	790.100
628	790.800
1348	791.000
1992	791.000
7160	790.800
7316	791.400
4404	797.700
9252	798.800
3948	800.000
1900	800.100
5204	801.200
6932	801.500
7240	801.300
10860	801.200
9260	802.600
7936	803.600
9500	803.800
8888	804.600
11972	805.300
56	810.600
2956	810.400
7524	810.500
9720	810.600
12124	810.700
11944	811.300
6620	812.200
3760	815.900
7644	819.600
908	820.200
2548	821.000
5660	820.100
7760	820.800
8108	820.100
724	821.900
1608	821.600
1884	821.700
3356	821.100
3572	821.900
3984	821.200
4068	821.900
4504	821.500
4668	821.400
4676	821.100
7588	821.600
9592	821.200
10936	821.200
11544	821.600
12076	821.200
1964	822.100
2036	822.600
3204	822.100
3248	822.300
3484	822.300
6208	822.100
6780	822.100
9388	822.100
9956	822.600
10040	822.500
10780	823.000
2008	823.300
8260	828.800
3676	829.200
10872	829.700
752	832.700
5312	835.200
9252	836.000
3964	836.800
12188	838.700
1280	840.400
3336	842.500
3948	842.400
11256	842.700
4	843.300
1764	843.200
6048	843.500
6248	843.400
8592	843.300
48	845.000
2888	844.200
5436	844.800
8116	846.300
3716	848.000
8780	847.100
1668	848.700
3056	849.000
4500	848.300
7136	848.800
9524	848.300
10872	848.800
11028	848.100
204	849.400
2856	854.500
668	856.900
4520	857.900
5640	857.900
6288	859.000
2652	860.000
2548	861.200
6768	863.700
3780	864.600
5604	864.700
8952	864.600
224	865.400
7836	867.300
8944	867.400
2688	868.800
2796	868.900
7512	868.400
9424	868.500
11760	869.000
1844	869.500
4892	869.600
5764	869.500
6352	869.600
8128	869.500
8920	869.300
9316	869.700
10592	869.200
11920	870.000
2936	870.500
3844	875.400
5680	876.300
11012	877.100
4	878.600
552	884.800
1056	887.700
9272	887.300
10764	887.400
8408	888.700
5892	889.700
10408	889.100
10112	895.000
4216	898.300
9308	911.200
10116	911.100
12040	912.100
8176	916.900
9288	916.900
2648	919.300
9072	919.400
10496	920.400
10828	920.300
9776	921.300
212	925.000
4892	925.300
6716	926.000
8500	926.400
6196	927.200
8144	927.100
11036	927.800
1768	928.300
1360	929.500
2308	931.500
6812	931.500
7804	931.600
7668	933.000
9728	932.400
1376	935.200
11460	937.600
1992	939.600
1912	941.000
10852	941.900
1984	942.800
4196	946.300
6548	946.500
2200	947.900
2688	947.900
7992	947.800
11900	947.900
12416	947.500
8044	948.200
616	949.800
9564	950.300
6828	953.900
11744	953.900
5812	954.500
9600	954.300
11532	954.700
2364	959.700
4148	959.900
7208	959.200
5864	960.800
10924	963.300
624	964.900
668	965.600
944	965.200
1736	967.300
2232	968.800
7088	968.100
11304	968.500
1812	969.200
3932	969.300
5908	969.300
12492	970.000
5188	970.100
6444	972.500
9600	974.600
5680	975.800
784	976.900
2760	976.500
2980	976.800
6780	976.800
12180	976.600
92	977.100
4500	977.300
6004	977.400
12032	980.000
756	981.500
9016	983.000
9452	985.900
4236	989.600
624	991.000
8308	990.200
2596	991.900
7956	991.200
1304	992.200
3696	992.800
4872	992.600
6492	992.600
7452	992.900
1772	993.800
2088	993.800
3776	993.200
7272	993.100
8200	993.900
9044	993.400
11524	993.900
2804	998.300
864	999.500
4420	999.800
