# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4118	543.800
4634	543.500
7714	543.900
3854	544.500
6554	544.400
8014	544.500
10874	544.800
3646	545.900
6906	545.600
10014	545.400
10658	545.400
3310	546.100
7386	546.800
5934	547.800
11046	548.100
6378	549.100
5994	551.200
3202	552.300
8510	553.500
2810	554.500
382	555.700
1550	557.700
2298	558.000
4554	558.000
6402	557.200
7442	557.500
9946	558.000
10374	557.400
7934	558.200
12074	559.000
4586	559.900
9750	561.300
1566	563.000
3414	562.700
5334	562.200
9170	563.000
9246	562.600
9450	562.400
1454	563.800
1606	563.500
5230	564.000
6370	563.900
6794	563.800
7122	563.800
9138	563.800
11202	564.000
11294	563.100
12134	563.100
12462	564.000
2154	564.700
8058	566.600
11998	566.500
10710	573.800
3046	574.200
7838	574.900
6826	575.700
3498	576.600
8154	576.100
9250	577.000
5422	577.400
9290	577.400
2754	578.400
3106	578.600
8758	579.700
2186	581.600
4942	582.600
11846	582.400
5938	588.500
11330	589.500
6250	592.600
3358	599.400
46	601.400
3538	601.200
1514	602.200
4010	604.000
6850	603.500
14	604.500
3298	604.100
10346	604.700
11214	604.900
11982	604.500
7454	606.500
5402	607.600
1098	609.700
10546	611.000
11054	610.700
2210	611.300
12418	611.300
12238	614.700
6210	616.600
7982	616.700
8862	616.500
11910	616.100
11414	619.100
8882	621.800
3246	624.800
178	625.200
8494	626.800
6666	627.100
18	628.500
4486	628.700
1618	629.400
878	631.100
8122	632.900
6310	633.800
10698	633.300
10762	633.900
10850	633.200
1594	643.800
114	647.100
3230	651.900
9714	652.000
9298	652.100
1386	653.800
5482	653.500
8002	653.800
11034	653.600
1126	654.200
3030	655.000
5030	654.400
9302	654.400
8274	655.300
9562	655.100
2386	656.900
8646	656.300
1070	657.400
1370	657.300
3254	657.900
5518	657.900
9206	657.300
9458	657.900
9938	657.500
12262	657.300
6094	667.900
12470	667.900
2454	668.800
3482	668.300
1910	672.900
2390	672.700
11418	672.900
10702	675.200
2490	677.800
10722	679.400
30	680.800
3298	680.500
8226	681.600
10170	681.600
10298	681.200
5050	682.400
11574	682.900
3126	688.200
7202	690.000
8742	689.100
9926	690.000
2326	690.900
3110	690.600
6578	690.800
8078	690.900
7106	691.900
8854	691.500
11590	691.900
10038	692.500
10362	693.800
4446	694.700
8862	698.100
5722	700.400
7378	700.600
11042	701.000
794	701.400
7166	701.800
11330	702.000
7530	704.000
178	708.700
4046	709.400
5222	709.700
8674	709.500
10638	709.400
8958	710.200
7722	711.100
2602	713.800
11054	713.200
11506	716.600
3654	720.800
8398	722.000
2486	722.400
5038	723.000
8946	722.900
9694	722.600
11166	722.800
12258	723.000
12466	723.000
742	723.700
1890	723.600
1910	723.700
2318	723.600
5970	723.600
10698	723.700
1298	724.600
1782	724.600
4478	727.000
6230	726.500
8026	726.700
8226	728.700
11978	728.500
8634	732.700
8410	733.200
446	734.700
2502	737.200
5694	737.600
2966	739.000
8850	738.200
2742	739.700
3482	742.900
9386	742.300
12250	742.200
2274	743.400
9474	744.000
3230	744.100
9974	744.400
526	745.300
8118	745.100
11050	746.000
582	746.300
2510	746.900
3962	746.800
6906	746.500
2154	747.300
1046	756.000
4586	759.400
9718	759.500
2374	760.900
2390	760.400
12106	760.400
734	762.900
4374	763.700
8110	763.400
2558	764.900
4158	764.900
11930	764.600
12158	765.000
2206	765.200
2382	765.300
2578	765.400
7974	765.300
8274	765.100
9394	765.200
5722	766.300
10658	769.900
1722	771.800
8910	776.800
12374	776.900
1050	777.200
6230	777.700
6958	777.900
11126	778.600
8886	779.200
1438	785.000
1942	787.200
10586	787.600
4518	788.300
454	789.500
8398	791.000
4878	791.200
6598	791.700
6994	791.700
9314	791.200
11890	791.200
5626	793.000
11802	792.300
7098	793.500
10250	793.100
8954	794.800
11130	796.400
11682	797.000
286	797.100
6894	797.700
6034	800.600
7750	801.600
8766	803.600
2966	804.200
8798	804.500
12106	804.900
11618	805.200
1038	806.600
1634	806.500
2202	806.500
11974	807.500
8222	813.800
4214	814.800
6438	815.400
7774	816.200
10770	816.100
5458	818.100
11574	819.300
5190	824.300
1286	825.900
2926	826.900
8354	826.700
9210	826.100
10722	826.400
4074	827.200
334	830.800
12306	830.900
2426	834.600
2902	834.800
6346	834.300
8802	834.700
5478	835.800
9522	835.700
11886	835.700
730	837.600
11866	837.300
3090	840.600
670	842.900
10690	842.500
3058	844.700
3274	844.600
7542	846.600
2174	847.100
3890	847.300
8014	847.200
10302	847.600
574	848.300
1554	849.800
4186	849.300
9182	852.000
2826	853.400
762	858.100
8630	858.700
2034	868.000
1454	868.700
4574	870.700
2318	871.300
2826	872.600
4938	872.400
10858	872.300
54	878.800
11082	882.800
7350	884.200
11178	884.500
1654	885.700
3434	885.400
3742	885.700
4834	885.700
7322	885.500
7470	886.300
3194	888.000
3954	887.700
5866	887.600
11378	887.300
11510	887.100
266	888.200
870	888.600
10186	888.400
2882	889.200
3306	890.600
9954	897.700
11742	897.200
790	898.800
11194	899.300
6682	900.900
10446	903.200
826	904.600
8846	904.200
2978	908.600
12094	908.600
11206	911.300
2490	915.700
10010	915.700
1414	921.600
2718	921.200
6002	921.500
9838	921.800
2270	922.500
12330	923.900
11490	925.900
5254	929.800
7706	931.300
2758	932.800
2818	933.500
7074	934.600
6218	935.100
12038	936.000
7378	936.800
1234	939.800
3014	941.000
7490	940.300
1010	941.600
1706	941.600
5922	941.200
6846	942.000
7842	942.000
11686	941.200
4622	942.100
9534	942.100
11210	946.600
4262	950.000
6606	949.400
1614	951.800
8186	951.400
3938	953.200
7002	953.600
3798	955.700
7566	955.100
11274	956.400
12246	958.000
8066	960.200
2926	961.600
10890	961.200
6982	962.700
6426	963.700
8278	963.800
702	964.700
3958	965.200
2270	966.800
8606	967.300
414	971.500
2950	971.600
8502	972.900
698	973.600
3986	973.700
1574	974.600
10922	974.700
1314	975.400
3022	975.600
12070	975.800
5510	976.500
234	980.100
2754	985.800
4274	985.100
1894	986.800
2970	986.800
11206	986.800
4882	987.300
8278	987.500
7230	994.900
10530	998.800
318	999.100
