# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
627	543.200
2239	543.600
2943	543.200
9275	544.000
9575	544.500
11431	544.500
11807	547.700
12359	552.700
12423	552.300
8555	555.000
1223	557.400
7419	560.500
8863	560.500
3691	562.400
11951	563.100
6571	566.400
1163	569.500
8875	569.400
11695	569.800
2055	572.000
1039	573.200
4515	573.800
7435	573.500
8427	573.900
9159	573.600
10019	573.100
6179	574.600
6747	574.100
7083	574.300
455	575.100
3623	575.800
3627	575.600
7007	575.100
11363	576.000
12195	575.700
2019	576.600
7235	576.600
2831	577.600
3495	577.800
6807	577.400
9479	577.700
3283	578.200
10231	578.800
9323	583.100
447	584.200
11275	584.800
8659	585.200
2999	587.300
9355	587.900
5011	588.900
6371	589.000
3215	589.700
6775	589.200
11727	589.600
4883	590.400
755	596.900
11575	600.200
6995	606.700
2843	608.700
8999	610.400
3703	611.200
7031	612.600
9995	612.800
11915	613.500
10859	614.300
7583	617.600
6687	620.200
12255	620.800
5911	621.300
10267	621.600
6471	623.300
10371	623.900
1363	624.400
4419	624.100
12011	624.800
1855	625.400
1547	626.400
11831	628.400
2551	629.500
8687	629.500
119	631.100
6479	631.200
11027	632.200
2843	635.500
9115	637.300
12007	637.100
4819	638.600
347	639.600
1699	639.800
5115	639.300
5955	639.200
4319	640.900
10175	640.900
10859	641.700
6307	648.600
4691	650.000
9319	649.300
10403	649.700
8423	658.400
8595	659.100
3859	660.200
1851	661.800
3411	661.800
8963	661.900
9339	661.500
7307	662.700
8335	662.800
10027	662.500
10411	663.000
10099	663.700
8543	671.500
5331	672.900
11347	672.600
2251	673.500
4319	675.300
939	677.900
4263	677.900
2111	678.300
2507	679.000
2931	678.300
5511	678.900
6875	678.600
735	679.600
815	680.000
943	679.700
1907	679.900
2347	680.000
3079	679.200
6631	679.700
8399	679.900
8899	679.900
9255	680.000
9619	680.000
10159	679.900
1191	680.500
1803	680.300
2867	680.800
3883	680.400
3903	680.400
3967	680.500
4423	680.500
4655	680.800
5095	680.400
5559	680.300
5659	680.400
5923	680.100
6107	680.800
7103	680.500
7167	680.400
7771	680.500
8191	680.200
8495	680.400
8699	680.400
9055	680.300
9071	680.400
9887	680.400
10311	680.300
10723	680.300
10839	680.400
10975	680.400
11583	680.300
11823	680.400
8899	697.000
2867	697.800
3903	699.000
8399	698.800
5811	700.000
227	700.500
5559	700.800
9055	701.000
735	701.700
943	701.100
3883	701.200
787	702.500
4447	702.400
3959	703.500
5335	703.900
5771	703.500
7771	703.500
1363	704.100
2347	704.100
6739	704.200
6959	704.300
8191	704.100
12059	708.000
11203	708.900
2667	710.600
3371	715.400
1295	716.900
3831	716.400
7079	716.600
8155	716.200
3203	717.600
6551	717.700
6631	717.900
11887	717.700
3571	718.500
6227	718.300
11295	719.400
1087	726.500
7827	727.900
8299	729.000
10279	728.200
2839	730.000
9595	729.600
11371	729.100
3691	730.700
10755	731.900
11943	731.600
3507	732.200
11195	732.700
5615	733.700
6107	736.800
8315	737.200
9671	737.800
6023	739.000
1407	739.500
1547	739.700
3123	740.000
11131	739.700
3351	740.400
4103	740.600
6171	740.300
1043	741.200
7983	741.100
12103	744.500
2971	746.500
8771	748.500
2283	749.400
4087	750.700
7811	750.800
3163	755.900
1195	756.600
5999	756.500
715	758.400
5255	758.500
5467	758.200
9079	758.400
3939	759.100
4163	759.400
4227	760.000
8407	759.300
9623	759.300
10711	759.900
10859	760.000
12015	759.600
479	760.800
1271	760.100
2419	760.500
3791	760.700
4619	760.800
6507	760.200
6799	760.100
6803	760.400
7603	760.400
7859	760.500
8011	760.100
8031	760.400
9031	760.600
9315	760.700
11675	760.500
3107	771.200
10031	775.000
10135	774.900
5211	775.200
3851	776.500
9003	776.200
4735	778.500
1159	779.600
6139	779.700
11575	779.800
1603	780.200
2379	782.000
8195	781.900
675	782.900
1011	782.100
2779	782.900
4327	783.000
6995	783.000
8191	782.800
11815	782.700
863	783.200
1239	783.900
2691	783.600
3911	783.200
5747	783.800
5775	783.400
6595	784.000
9099	783.500
9123	783.500
10267	783.800
11171	783.100
12147	783.300
2731	784.100
11819	787.200
3207	797.600
5695	798.400
6451	798.500
599	799.900
4087	801.800
6475	801.400
103	802.200
3203	802.800
5303	802.500
9555	802.800
12187	802.400
951	803.700
1907	803.500
2411	803.800
5299	805.800
9695	805.500
11887	805.700
827	806.300
5771	808.000
119	808.900
12311	808.200
8415	809.900
135	810.700
1455	810.400
2003	810.400
3771	810.100
9599	810.400
631	811.200
3319	811.100
6171	811.400
8039	811.500
8995	811.100
12395	811.400
7063	812.200
499	816.400
1595	817.600
767	819.000
3675	821.400
7035	821.600
8659	821.900
9387	821.400
10379	822.000
10651	821.300
12367	821.500
2539	822.200
6995	822.400
12175	822.400
6355	830.000
5127	831.100
7743	831.100
1259	834.000
6731	833.900
4951	834.500
10543	834.200
1055	835.700
8335	835.900
11427	835.300
6799	836.900
435	838.700
8415	839.800
9275	839.800
1399	840.300
7963	840.400
9391	840.800
10311	840.800
6439	841.900
1119	842.900
8855	842.900
10175	843.000
11227	842.500
12315	842.700
12403	845.100
7179	849.200
9103	852.100
7271	853.900
7823	856.400
179	857.400
1759	859.100
2751	859.600
6615	859.400
12307	859.400
1879	860.300
10495	861.100
3783	862.500
6975	865.000
11731	867.000
1979	874.300
3239	874.900
10635	877.800
2731	879.100
8595	879.300
8491	884.300
10799	884.800
3907	889.200
6531	890.400
8771	890.900
159	892.000
675	892.000
3579	891.500
9967	892.000
10979	891.900
12099	891.400
1227	892.700
8191	892.300
12303	893.400
1691	902.000
11435	901.600
10871	904.800
11079	904.400
5555	908.800
11843	909.800
515	910.200
5251	910.200
2875	911.700
6471	911.400
11363	911.600
12491	911.100
4531	919.300
1511	925.400
5523	925.800
6375	925.100
9839	925.700
12007	925.800
2919	927.500
2651	928.500
11307	928.700
1287	929.400
1327	939.000
5919	939.400
7263	939.100
7679	939.500
10599	940.500
1603	941.300
7935	941.500
8895	942.500
11091	942.700
7583	943.300
8287	943.200
9171	943.200
9319	943.400
1803	944.700
2979	944.700
12223	946.000
435	946.900
939	946.900
327	949.400
1799	949.700
2839	949.400
6683	949.700
1179	950.700
1723	950.700
3035	950.200
3287	950.900
3899	950.400
4727	950.700
5559	950.400
10331	950.500
11347	950.100
7491	951.700
11319	951.900
10975	955.300
4163	959.000
1631	963.600
1635	963.300
2095	963.300
4955	963.400
7343	963.700
7743	963.600
8571	963.800
11907	963.100
6191	964.800
10255	970.800
11091	971.800
11775	971.200
1383	972.600
1743	972.100
623	975.000
5683	975.000
5587	977.000
8711	977.000
6411	979.500
831	981.000
12231	980.900
9839	983.500
5223	984.300
8339	984.400
8915	984.900
12387	984.700
3363	985.300
3851	985.400
9503	985.300
11543	985.900
163	986.300
1595	986.300
3619	986.900
11755	986.400
9243	991.200
6163	997.700
8931	999.900
