# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6473	841.300
11977	841.500
101	843.000
11129	843.500
53	844.500
7737	848.000
3217	850.100
361	851.100
485	851.200
1505	851.300
2457	852.900
7393	853.000
5937	854.000
6949	853.400
7801	853.800
8681	854.000
313	854.500
481	855.000
805	855.000
1409	855.000
1673	855.000
2669	855.000
3357	854.500
3637	854.500
3877	854.300
4069	854.500
4165	854.500
4541	854.100
4781	854.600
6305	854.800
6609	854.800
7757	854.500
10513	855.000
10661	854.400
11729	855.000
317	855.200
2173	855.600
2281	855.200
3005	855.200
3565	855.800
3725	855.800
4005	855.900
4785	855.200
5493	855.800
6013	855.800
6237	855.200
7849	855.400
9049	855.200
9181	855.400
9241	855.600
9553	855.600
9717	855.800
9865	855.800
11581	855.900
3049	872.600
593	874.400
3641	874.900
8157	874.600
5853	875.300
6013	876.000
7961	875.600
9049	875.600
9601	875.300
11165	875.900
11581	875.700
2765	876.600
4197	876.300
7793	876.800
8501	876.800
10545	876.600
11729	876.300
1597	882.800
7325	883.000
9317	883.300
2877	884.800
4509	884.800
6301	884.600
3549	889.000
8657	888.100
11801	888.400
8541	890.300
9337	890.300
4121	891.600
8545	891.500
10425	891.500
937	893.800
1137	895.200
1621	895.300
4957	895.800
7849	895.200
241	896.800
889	896.800
3829	896.800
7077	896.800
8577	896.600
9453	896.900
10785	896.600
497	897.800
1193	897.100
2033	897.100
2681	897.500
3077	897.500
4449	897.300
4533	897.300
6361	897.600
6873	897.200
7853	897.300
7945	897.500
8553	897.300
8949	897.300
9661	897.400
9721	897.800
11153	898.100
3701	902.800
10985	908.400
11221	912.900
889	913.500
8089	913.600
277	917.900
717	917.500
3533	919.000
8333	918.700
8069	920.800
169	922.400
3009	922.300
6621	922.800
7661	922.800
8025	922.100
8193	922.400
8465	922.400
1557	923.800
2353	923.700
9905	923.100
10533	923.400
11293	923.700
8673	933.600
645	936.000
5037	935.900
5325	935.200
11109	935.300
841	936.500
7977	937.000
5949	937.200
2901	946.800
4893	946.100
9049	946.400
10441	946.500
12381	948.500
373	950.900
6197	950.200
2465	953.000
5261	953.300
10373	953.700
4953	954.200
10509	954.300
11849	954.200
1809	957.900
401	961.000
797	962.000
3613	961.600
6465	961.500
10773	961.400
4229	962.100
7017	962.100
9461	962.900
10853	962.800
825	963.100
2597	963.100
7893	963.500
11945	963.500
7941	972.000
12097	972.000
12453	972.000
7153	972.400
4633	973.200
9849	974.100
2937	975.800
3197	977.700
4833	977.700
11293	979.100
6337	980.600
7485	985.600
8273	985.600
10901	986.100
4685	988.200
12013	988.500
11305	990.400
2813	991.600
2985	993.700
5713	993.700
10525	994.200
6829	995.900
6273	996.900
133	998.400
857	998.100
1713	998.400
1849	998.300
4657	998.500
4889	998.800
2681	999.600
3025	999.800
4229	999.600
4833	999.700
5617	999.500
6417	999.300
6449	999.800
6521	999.500
6889	999.900
8453	999.600
10201	999.100
10521	999.300
11233	999.500
11837	999.500
