# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4125	807.900
4897	807.700
8361	807.100
12225	808.000
3065	808.800
3381	808.700
5285	808.700
2097	817.000
12129	816.500
1609	817.200
1429	818.900
6633	819.000
8193	818.600
3689	819.600
5085	819.900
8237	819.400
12125	819.300
5709	820.100
7077	820.200
633	821.300
5237	821.300
845	822.700
6605	822.900
8709	822.400
525	823.100
1089	823.300
8861	823.800
2977	830.700
10609	831.800
5405	832.500
7921	832.400
10297	832.500
11669	832.700
11477	838.000
3757	839.000
7917	841.100
11901	843.600
5017	844.700
8117	848.300
11037	848.400
9829	850.400
7781	855.100
1573	857.800
5493	858.800
685	860.800
1441	860.900
3093	860.800
8181	860.500
11753	860.100
2341	862.000
3877	861.600
4101	861.900
6609	861.800
9105	861.900
7525	862.600
11337	862.900
1925	863.800
3461	863.700
3445	864.600
3493	865.700
11241	865.600
249	866.400
2281	866.500
4997	867.900
61	869.800
11625	869.100
6365	870.800
1013	871.100
1345	871.600
10005	871.100
10741	871.500
353	874.800
7829	875.000
12441	875.100
241	876.900
1781	876.900
2417	877.000
2633	876.400
9893	876.500
10757	877.900
381	879.000
2857	878.300
3481	878.400
5485	878.700
5957	878.500
11149	878.300
12381	878.100
9869	881.300
9621	886.400
7421	887.500
2425	888.400
3541	888.100
10037	888.900
7873	889.800
8517	889.800
10969	889.600
11741	890.100
10761	896.200
797	899.000
2729	898.200
6753	898.400
7773	899.400
233	900.300
2117	900.900
2617	900.600
4249	901.000
5605	900.100
6813	901.000
8317	901.000
9581	900.800
10253	900.800
10941	900.100
4981	901.200
11281	901.500
2293	911.800
11857	912.700
7017	914.300
7889	917.000
9673	917.000
2793	917.500
3133	917.900
5585	917.300
9049	918.000
12461	917.400
1069	919.800
3677	922.100
3397	923.400
11773	923.400
1637	931.200
6173	932.000
8841	932.300
4245	933.700
4957	934.700
7929	934.100
8133	937.800
5649	939.000
6029	940.800
5525	941.500
9453	941.200
7025	942.200
9653	942.200
4897	945.700
5185	946.700
6721	946.900
11753	946.800
1893	947.800
2625	948.000
10197	947.900
11373	947.700
3541	952.500
10637	953.700
7333	954.500
3893	956.800
8461	957.300
4465	962.200
8661	963.500
9673	963.500
3373	965.000
3469	965.000
5105	964.100
8969	964.400
9609	964.700
12393	964.500
4089	965.400
10061	966.000
10829	966.000
4245	967.300
765	975.000
1157	974.500
10329	974.400
3693	976.800
2589	977.800
8613	977.300
8621	977.800
12029	977.300
3065	978.200
6245	978.900
6265	978.100
9373	978.800
2033	979.800
3373	979.500
7085	980.800
6945	981.100
1317	982.500
2509	983.900
7353	983.900
6605	987.400
921	988.400
5165	988.600
11133	990.200
65	991.700
9557	991.900
5493	992.900
581	993.500
10589	993.800
1457	994.300
1773	994.600
3721	994.400
7525	995.200
89	996.200
4957	996.200
5509	996.800
6073	996.500
7173	996.100
8461	996.900
12169	997.300
225	998.700
785	998.500
2305	998.300
2597	998.400
8429	998.600
11685	998.200
2957	999.500
