# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2088	561.200
2168	561.300
2808	568.000
1376	569.500
4096	571.900
10104	571.200
10820	571.100
1244	576.700
10356	577.300
1516	578.900
10256	578.600
40	580.700
10872	581.000
7892	584.300
1504	585.600
11304	585.900
3656	586.400
8752	587.500
4872	589.100
8764	590.000
10564	591.200
864	594.700
1448	594.200
6204	595.000
2228	595.400
5360	596.600
244	597.400
4048	597.900
10468	598.400
1752	599.700
2000	599.700
8960	599.200
10252	599.100
1556	600.700
8208	600.700
8268	600.100
8912	600.200
7448	601.400
10616	601.200
12468	601.100
36	611.100
416	612.000
1724	611.300
3160	611.900
3496	612.700
12380	612.200
3196	614.300
10440	615.000
5044	615.200
5212	615.400
5828	615.100
9632	615.200
6028	616.300
7556	616.600
10128	617.700
9176	621.100
776	622.300
4136	623.200
7196	623.100
10184	623.900
10820	623.400
11768	623.300
1732	627.000
904	627.200
11920	630.600
11136	631.200
11296	631.400
4272	632.300
2892	634.900
2028	637.900
5528	638.600
5688	638.700
6704	638.600
11304	638.200
4292	639.900
10524	639.100
5704	640.900
7768	641.000
1212	641.600
9064	642.100
1724	651.400
10344	652.600
8632	656.100
10316	657.300
1104	660.000
5848	661.600
11136	661.200
11664	661.500
5328	663.000
256	666.700
1284	666.300
10184	667.800
596	668.700
9748	668.100
11480	668.700
3756	669.900
2236	670.300
4808	670.700
460	672.000
7800	671.700
3420	675.700
3584	675.300
424	677.000
376	677.200
9708	678.800
11136	678.200
11512	678.400
11584	678.300
7012	687.300
11644	687.200
1272	688.900
4356	688.500
7364	689.200
7624	689.300
10396	689.400
7412	690.200
8284	690.800
10536	690.100
1964	691.200
684	692.900
8616	692.900
10376	692.500
132	693.700
1556	693.500
1724	693.900
4804	693.300
6648	693.900
6716	694.000
7872	693.100
8400	693.700
9184	693.100
1104	694.900
2224	695.000
2416	694.200
3420	695.000
3576	694.900
3732	694.900
4484	695.000
5872	694.100
6588	694.300
6732	694.100
7056	694.700
7252	694.800
7704	694.700
8028	694.900
9456	694.200
10644	695.000
10984	694.700
12020	694.900
2984	695.200
4132	695.100
4984	695.100
6292	695.100
9008	695.100
9632	695.100
9912	695.100
10552	695.100
9704	699.800
4652	707.700
2908	709.000
8280	708.800
8724	708.900
260	709.900
5472	710.000
5492	709.700
5952	709.500
7000	709.800
11832	709.800
7252	710.500
12020	710.700
3360	711.300
3400	718.500
4168	718.200
6760	719.900
9704	719.600
1616	720.300
6868	722.400
12484	722.900
11032	726.900
11164	726.200
980	735.400
3516	735.800
3636	736.000
10668	735.800
4928	736.500
4968	736.400
9644	742.000
4624	743.000
4720	742.700
11140	743.000
848	743.200
2672	743.100
10424	743.100
3520	747.100
596	749.200
1504	750.400
10440	750.600
5540	751.400
11716	753.200
2296	757.500
1364	759.200
5216	759.500
9472	759.800
10848	760.900
3444	761.500
7360	764.500
1376	765.600
4772	765.500
3256	766.700
8624	767.000
10856	767.000
8256	767.800
11768	767.700
1944	768.800
4220	768.400
6688	768.600
9604	768.600
10172	768.800
744	769.600
1476	769.700
7312	769.600
8016	769.400
5996	770.400
2744	771.100
7116	779.000
7536	779.400
6068	780.500
8280	781.900
9868	781.800
4180	783.900
4564	783.400
8012	785.800
10980	785.800
11876	785.600
8380	786.700
1048	788.000
2752	789.000
5704	788.900
10684	788.300
11308	792.700
4724	794.000
3172	796.800
6836	796.600
8844	803.300
11364	803.600
3644	805.200
7096	805.400
10672	805.400
4012	806.500
7780	807.300
12372	807.100
7124	809.700
2940	810.900
8972	811.800
9420	811.100
2440	812.700
3428	812.700
5992	812.200
11000	812.800
6448	813.700
7556	813.700
8540	813.200
10464	814.700
11368	815.300
11712	816.200
6328	821.900
2840	824.000
4388	823.300
7196	824.600
9236	824.700
11592	825.700
9852	828.800
7088	829.500
11892	830.400
348	834.400
11136	835.000
5036	836.000
6232	837.600
3764	838.600
5032	840.200
11888	844.700
3616	849.000
9328	848.200
1620	851.900
4060	852.900
4896	852.900
5132	852.300
6076	853.000
2836	853.900
5148	854.000
11240	853.800
1016	854.600
1764	855.000
1992	854.500
2276	855.000
2288	854.600
2432	855.000
2776	854.800
4124	854.600
4476	854.600
4484	854.900
6348	854.900
6372	854.500
6396	854.400
6420	854.500
6428	854.600
6460	855.000
6732	855.000
7424	854.500
7436	854.700
7940	855.000
8096	854.400
8500	855.000
8836	854.500
9164	854.200
9416	855.000
10400	854.300
10660	854.700
11016	854.300
12492	855.000
180	855.600
216	855.800
768	855.600
1004	855.600
1060	855.200
1568	855.600
2088	855.600
2236	855.100
3804	855.600
4532	855.700
5800	855.500
6204	855.200
6408	855.200
7664	855.800
7732	855.100
8000	855.800
8560	855.800
8812	855.800
10884	855.100
11224	855.100
11352	855.100
11444	855.600
11624	855.600
12156	855.100
4684	872.800
8948	873.800
2288	874.800
5912	875.000
3968	875.500
8268	875.300
9788	875.800
2432	876.200
4072	876.300
4524	876.400
4964	876.500
9920	876.400
10960	876.600
11060	876.100
8644	877.200
3504	882.300
6836	882.200
1744	883.500
1916	883.300
6572	883.200
808	884.100
1960	884.500
2024	884.800
3156	884.200
4484	884.500
5320	884.500
5728	884.300
7652	884.700
4136	885.300
4140	885.500
9388	886.500
7648	887.800
2980	889.000
7080	888.300
8960	888.900
1972	889.200
2572	889.100
8028	889.300
268	891.300
840	893.300
8220	894.300
444	895.800
2956	895.500
7280	895.500
7348	895.900
932	896.900
1540	896.700
2008	896.500
2684	896.800
4180	896.500
4276	896.700
7112	896.700
7712	896.800
8160	896.300
11068	896.900
11652	896.500
404	897.400
3040	897.300
3772	897.900
4800	897.100
6696	897.400
6920	897.300
7448	897.300
8644	897.200
9060	897.300
9184	897.500
9260	897.200
9624	897.300
10792	897.200
11136	897.400
11624	897.400
5604	907.000
7536	912.500
8612	913.200
9344	919.000
3276	920.900
7448	922.300
11108	923.100
11264	923.700
11032	924.500
2024	934.300
4892	935.800
4936	935.100
10676	935.200
8828	936.100
9292	936.200
11076	936.600
2980	938.800
12456	938.400
892	942.700
3936	943.900
1540	946.200
10280	946.300
1964	947.200
5664	949.000
8036	951.500
3052	952.700
4752	953.400
908	958.600
8176	958.700
8084	959.200
4844	960.400
7380	960.500
120	962.000
2488	961.800
6456	961.900
7212	961.900
9372	961.200
8080	962.500
9176	962.300
11836	962.600
6332	963.300
12060	963.100
12356	963.400
1660	972.900
4068	972.100
4464	973.700
1252	975.200
4168	975.100
5324	975.100
2440	976.800
4292	976.800
11728	977.500
9676	978.700
2260	979.300
2668	979.500
5516	980.000
1336	984.900
996	986.800
10652	986.400
560	987.300
2392	987.200
3384	987.100
6360	987.400
7964	987.200
9856	988.500
4448	992.900
3376	994.900
11716	994.700
2488	997.600
4836	998.000
9496	997.100
7064	999.000
7436	998.700
11704	998.900
1716	999.200
2356	999.600
2432	999.500
3484	999.600
8152	999.900
9084	999.100
11020	1000.000
11088	999.800
11996	999.400
