# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11331	615.200
11347	615.900
3631	616.700
11183	628.700
603	629.200
10727	629.700
3835	630.200
6151	630.600
6367	630.600
3051	631.200
7267	631.500
711	632.200
6939	633.600
7255	633.100
9083	634.700
5751	635.600
10371	637.300
2587	648.700
7891	648.900
11723	648.900
8675	649.400
10535	649.900
7971	650.500
10659	650.500
231	651.100
6359	651.800
10819	651.300
1679	652.300
3499	652.400
6779	661.000
7155	660.200
7303	660.900
1655	661.500
5275	661.200
3339	662.200
3975	662.300
6159	662.800
6487	662.600
11331	662.300
10291	663.900
11747	663.700
11899	663.700
6363	671.500
7667	673.200
2539	675.400
2699	675.900
6003	675.900
10123	675.600
2427	676.300
6783	676.900
10583	676.100
10575	677.700
8611	682.100
4391	684.700
5523	685.600
8375	686.000
1119	687.000
4719	687.300
9843	687.100
9895	688.200
10795	688.600
12251	688.400
823	689.800
2107	689.100
11555	690.400
351	691.800
6547	691.600
7631	691.200
7775	691.100
8863	691.100
11223	691.200
6471	692.800
10147	696.600
12159	697.200
9655	701.900
4791	704.700
9575	705.700
2499	707.400
8667	707.600
9127	707.100
12411	707.500
6567	710.000
8051	711.200
551	712.400
4571	715.400
5191	715.700
6503	715.300
11479	715.700
2567	716.900
11535	718.000
7043	721.800
7271	722.700
1135	724.700
3671	724.300
10907	724.300
11531	726.200
5115	729.300
9123	729.600
1555	730.800
431	735.000
10727	735.000
4515	735.300
8263	735.900
10923	735.500
2299	736.300
3267	741.600
8143	741.100
12331	741.600
6903	742.400
8839	742.600
6807	743.100
9771	743.300
11491	743.400
6879	744.100
2631	745.500
2407	749.000
4599	750.900
2395	751.700
2159	752.800
9123	752.300
6055	753.300
10619	753.200
2627	757.100
283	758.500
12299	761.100
4007	763.500
10627	765.500
6563	766.800
6647	767.000
10755	766.100
235	767.800
3447	768.000
7119	767.900
7651	768.000
2695	769.000
4227	769.000
4651	768.900
1527	770.000
6579	769.400
6795	770.000
7299	769.100
7851	769.300
8943	769.200
9439	769.100
10139	769.600
12195	769.500
12331	769.200
639	770.200
10115	771.400
7519	777.600
4299	779.900
1491	780.900
11779	780.900
919	781.500
7991	782.800
11467	782.900
599	783.700
5491	783.200
7227	783.500
10455	783.400
3483	785.500
8167	786.900
8735	787.500
5679	788.700
6335	789.000
11555	789.000
499	789.100
2059	789.200
10047	789.100
8343	793.300
4207	798.000
4967	797.300
3699	799.000
7839	798.200
563	799.500
9603	799.800
5091	800.300
9571	800.400
11723	800.100
9059	801.100
6355	806.700
11643	810.600
9471	811.700
10267	812.700
11535	812.500
6655	813.100
1695	818.400
2143	818.800
5123	820.800
12279	820.400
1003	822.500
11271	823.800
2263	828.100
6391	828.800
3059	829.100
927	830.800
8067	832.000
9495	831.100
11967	832.000
1023	837.500
1639	838.700
2059	839.000
5275	838.500
723	839.600
3931	839.800
5263	839.100
6131	839.500
5019	840.200
5835	840.300
10915	840.300
79	842.800
3875	842.800
1707	843.300
4519	844.900
7267	844.600
5119	845.700
10855	847.500
12119	847.200
5407	848.200
5291	849.400
9095	851.100
5787	852.100
859	853.100
6451	854.000
9443	853.900
8683	854.800
9147	854.300
6863	856.700
7275	856.500
4227	859.000
2735	859.400
5019	859.600
6799	859.500
3623	860.600
9091	860.400
9799	860.300
12231	860.800
267	861.200
4399	861.500
10595	861.500
11907	861.500
1419	868.700
8119	869.400
71	870.200
4583	871.800
7567	871.300
407	872.300
3595	873.200
9879	873.600
731	875.500
2711	875.900
7791	875.900
9023	875.900
10923	875.100
12207	875.800
355	882.900
1931	882.400
2911	882.500
3799	882.700
10039	882.100
947	883.800
2363	883.400
8731	883.700
9967	883.400
11083	883.900
907	884.700
2599	884.700
9171	884.400
8631	885.600
6263	888.700
12191	892.500
11535	899.700
1303	900.100
11023	900.400
7175	902.000
10675	902.000
7303	909.400
10183	909.100
1263	910.800
2155	911.200
5755	912.000
11575	911.200
5823	912.100
7475	912.600
8063	912.600
4099	913.100
1379	914.700
6623	914.400
10399	914.600
1871	915.200
6159	916.200
5419	919.000
6663	919.300
11523	920.000
9279	922.000
12467	921.800
7147	923.400
1007	925.800
11143	925.800
2799	926.500
5739	933.000
5495	933.300
9935	935.800
11095	936.600
3811	944.100
5675	945.900
5031	946.800
6499	946.700
8587	946.900
5439	947.600
7619	947.800
10075	947.400
10323	948.100
3459	959.100
9787	959.700
6219	960.300
5671	961.800
7919	961.100
2699	962.300
3003	963.600
4207	963.200
5699	963.500
6031	963.200
7867	963.400
9395	964.000
867	965.000
5595	964.900
6371	964.800
6715	964.800
10879	964.900
11967	964.500
4727	965.500
8303	976.300
11635	976.500
3995	979.000
2559	980.000
1775	980.900
12247	981.800
671	982.400
1423	982.400
3083	982.800
10351	982.900
11331	982.700
8675	983.600
11279	983.300
223	984.300
2587	986.400
7759	987.600
8371	987.900
119	989.400
3875	989.900
10815	989.500
7587	992.000
5627	992.500
6927	992.400
9075	992.100
11063	992.300
8179	993.500
11359	995.800
