# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7639	548.400
4955	549.500
3163	552.800
5291	552.500
7759	552.800
1327	553.800
2483	553.600
3563	553.900
3595	553.800
3951	553.800
4007	553.800
6263	553.800
10623	554.000
4971	554.900
7567	555.000
8667	554.900
9883	554.800
11471	554.400
2183	555.900
2107	557.800
9539	558.000
1899	558.800
9031	558.900
9091	558.100
10527	558.600
319	559.200
1595	560.800
5791	568.000
6663	570.100
10515	574.200
4771	575.200
11591	576.100
155	578.500
1487	578.800
1955	580.600
4543	580.700
4623	580.700
11627	580.700
1919	581.100
9771	587.000
9927	587.600
1071	588.900
10895	589.900
11687	590.500
10539	596.200
11527	599.600
8979	600.400
6691	602.800
655	603.900
3063	605.700
3743	605.100
3635	607.100
5931	607.700
9787	607.400
343	608.500
7519	608.700
10627	608.500
339	609.700
6791	609.900
6095	610.700
10963	610.900
131	611.800
1711	611.700
2479	611.700
2851	611.800
4299	611.700
4587	611.800
4683	611.800
7339	611.200
7643	611.800
9795	611.700
3991	613.000
4991	612.800
6175	612.800
6507	612.500
9095	612.800
9703	612.700
11059	612.300
295	614.000
2823	613.200
1675	614.500
10339	614.400
10163	615.300
8071	621.600
4899	622.800
7839	622.600
6135	626.400
10167	626.500
11487	626.900
11567	626.200
3031	627.200
8003	627.400
7107	632.600
11995	632.700
2227	635.300
3891	635.100
2759	637.000
4579	636.200
299	637.800
539	637.800
1559	637.200
5935	637.200
7987	637.600
6243	638.300
227	639.600
1279	639.900
1651	639.500
2555	639.800
6071	639.200
11071	639.800
1711	640.700
5531	640.100
9735	640.600
11507	640.400
3831	641.400
8063	641.600
3767	643.600
9011	643.900
5311	645.700
8243	645.900
1551	646.400
2367	646.800
4915	646.500
6195	647.000
6279	646.300
6671	647.000
7723	646.200
9231	647.000
475	647.500
547	647.800
1271	647.200
1607	648.000
1899	648.000
2467	647.800
2843	648.000
3451	648.000
3931	647.500
4839	647.900
6051	648.000
6115	647.500
6691	648.000
7223	647.400
7279	647.800
7455	647.500
8715	648.000
9395	647.500
9487	647.400
10659	648.000
11523	647.500
851	648.400
1147	648.900
4855	648.200
5527	648.300
9331	648.200
10291	648.300
6847	660.300
6691	662.400
10659	662.900
5903	665.100
11083	665.900
287	666.100
3519	670.700
11039	670.800
771	674.200
6671	676.600
5603	677.700
9723	677.500
1251	678.100
6059	679.800
8695	681.900
2299	683.000
1099	683.900
9331	683.900
7539	685.700
923	687.200
2199	689.600
10355	689.800
1687	690.200
703	700.000
7971	703.800
10575	704.400
11995	704.200
2299	721.300
1559	722.800
19	723.500
2231	724.000
3851	723.200
4779	723.700
9699	723.900
11215	723.800
2515	725.600
8763	725.500
2347	727.000
2323	727.300
4027	727.700
4671	728.300
4839	728.800
6559	728.400
6635	728.300
8103	728.100
8651	728.900
8779	728.700
2507	729.900
2875	729.500
3627	729.300
4571	729.700
2619	730.100
2675	730.100
2815	730.200
3175	730.100
5075	730.100
6923	730.300
8275	730.200
8723	730.100
9735	730.300
12339	730.300
11075	731.100
3867	745.300
4251	745.500
7155	746.000
10363	745.700
5311	748.000
3027	749.000
3143	750.700
5755	750.800
7291	751.000
10323	750.500
1531	751.100
2587	759.000
7267	759.800
8975	760.700
9043	761.000
11219	760.900
4951	761.500
6091	761.700
2039	762.700
5359	762.500
9715	763.000
1487	763.300
3671	763.200
5595	763.500
5843	763.700
6599	763.500
7199	763.700
7391	763.800
847	764.800
7879	764.300
8867	775.600
6203	776.700
1479	777.900
11283	777.600
11483	777.100
8831	782.300
8987	782.700
2503	784.600
6599	784.900
11691	784.800
711	785.300
1491	785.600
2715	785.200
8567	785.400
9603	785.700
12055	785.500
4531	786.300
6543	786.100
12339	786.400
6391	789.200
3891	791.000
2059	793.700
6003	795.300
3883	796.400
8943	797.000
3995	799.800
10911	801.900
9987	802.500
11779	802.300
1311	806.200
8923	806.100
9971	806.800
3099	807.100
6527	807.400
7999	808.000
6487	810.300
539	811.800
1459	811.800
4591	811.500
7019	811.500
7295	811.600
2283	812.200
5671	812.800
9331	812.100
1751	813.200
2451	813.100
7183	813.500
10003	813.800
10211	813.800
2331	814.600
2883	814.300
6027	814.200
11599	814.600
9891	815.500
6499	819.000
8507	819.100
10967	819.200
12215	820.100
4027	822.100
7771	822.900
3755	824.000
2639	825.000
2799	824.800
3051	824.900
10511	824.900
723	825.900
1639	825.800
1971	825.600
3739	825.100
5391	825.200
5563	825.100
6595	825.800
8703	825.300
1811	827.000
7367	826.300
9883	826.100
1339	839.500
4055	841.500
4275	841.700
6979	841.900
7435	841.500
9531	841.500
10547	841.500
11587	843.500
11663	845.600
67	846.300
2367	847.200
123	851.000
23	852.600
8911	853.500
5723	854.600
8719	854.100
10011	854.800
11667	854.500
1795	855.800
8407	855.600
10659	855.400
8203	860.900
9695	860.700
1451	862.000
8455	861.100
5387	863.000
10835	863.300
12047	863.500
8851	870.500
9031	871.600
6219	872.900
7575	872.900
9911	872.900
10787	872.800
11147	873.000
1267	873.100
2011	873.100
4795	873.600
5703	873.100
4683	874.300
10599	875.400
2179	882.000
663	883.000
1179	884.000
11647	884.000
19	886.800
5259	887.200
7175	887.900
603	890.000
2059	890.000
8867	889.300
9715	889.900
1691	890.800
4719	890.600
1439	891.600
3975	893.100
5047	894.300
7	895.300
1939	896.300
2863	896.700
8243	896.800
12235	896.900
5291	897.500
9823	897.500
4907	900.900
7047	900.200
8107	901.200
11703	901.600
10855	902.900
8067	908.900
7899	910.400
2911	911.700
7443	912.100
1971	914.000
3423	913.400
7415	914.000
11571	913.400
10243	914.500
10963	914.100
5187	919.500
9199	920.800
2267	921.300
11527	921.900
12367	921.700
6619	923.000
10971	922.100
11195	922.100
12291	922.600
9443	923.900
6691	927.600
1575	928.700
8319	929.000
5311	930.700
6939	930.500
8019	930.900
10595	930.500
4195	935.000
8139	935.900
6547	936.800
4323	937.600
6675	937.600
11979	937.800
3891	938.600
9147	938.800
2671	941.400
5739	944.000
5499	944.300
12147	945.800
10835	946.600
415	954.400
1607	955.000
10059	954.500
10795	954.300
7223	956.000
8351	955.200
2907	962.000
927	962.800
3979	962.800
8259	962.700
11735	962.900
8203	963.800
4463	964.100
9507	964.800
991	965.300
2107	966.200
3271	969.000
7727	968.300
435	971.400
4575	972.400
4683	972.600
2143	974.000
2679	973.100
4095	973.100
5279	973.900
11351	973.100
4315	974.600
7243	974.700
7503	975.000
10155	975.000
3643	975.500
4687	975.200
6991	975.300
7347	975.600
7687	978.700
10487	979.000
2563	981.500
7219	983.400
8379	984.000
10471	985.400
5963	986.800
9047	986.100
1475	991.000
7827	990.400
8611	990.400
8691	990.700
975	992.300
1935	992.400
4407	994.400
5683	994.900
803	995.400
5843	995.600
9491	995.800
1311	997.000
11871	996.400
4971	997.100
2379	998.400
12151	998.700
8491	999.200
