# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7113	393.700
2037	394.500
3161	394.900
4481	395.700
7029	395.900
9209	395.600
9753	395.500
10485	395.900
11385	395.800
1597	396.700
2101	396.500
4957	396.900
4997	396.200
5165	396.600
8289	396.700
8329	396.200
5765	397.200
6589	397.100
3417	398.200
2525	399.100
10521	401.200
849	406.700
8253	407.700
9705	411.200
9641	413.600
12093	413.200
77	415.100
6389	416.900
7593	416.900
8717	417.000
373	417.200
2465	417.100
3673	417.600
6813	417.400
11397	418.000
11437	417.800
1509	418.100
6469	418.400
261	420.100
5757	420.600
8105	421.300
541	423.000
9529	422.700
4657	423.800
9257	423.300
6449	427.900
769	428.500
3941	428.800
7981	430.700
1521	431.800
4317	431.400
6265	435.100
4957	436.400
7233	436.100
957	439.000
2893	438.500
8477	438.200
2353	439.300
11893	439.300
5077	440.700
8397	440.200
973	444.500
3897	445.500
3185	447.200
6765	448.400
1177	449.300
6517	449.200
8065	449.600
9989	449.600
11609	449.400
8829	450.300
509	456.400
6265	457.100
8377	457.200
7213	458.700
9941	460.500
4101	462.100
8849	462.400
11669	463.300
881	468.000
11945	468.000
4689	468.300
6537	468.900
10449	468.400
1689	469.700
10409	472.200
10865	472.900
3957	473.800
5625	474.000
3597	474.100
10737	475.200
10793	475.400
11581	475.100
12285	475.900
9481	477.400
3421	482.000
7729	482.400
11865	486.600
7857	487.700
6737	489.000
3049	489.400
8229	491.800
1749	492.800
105	493.900
481	495.200
12181	495.200
3697	498.400
2725	500.000
3497	499.400
6305	501.000
9913	500.100
621	501.800
5965	502.000
10101	501.800
1317	502.500
2029	502.500
5825	502.300
9881	502.300
10917	502.400
12321	502.800
11933	503.800
7325	506.100
12185	507.800
6945	510.600
8305	512.600
2597	514.800
957	515.200
5781	515.200
9561	515.100
10589	515.700
12489	515.600
9069	516.300
11329	516.300
5157	525.000
669	528.000
1973	528.000
2305	527.900
4441	528.900
5693	528.800
6913	529.800
9241	531.100
2801	532.500
3169	533.300
4509	536.800
3141	537.100
9389	538.700
1893	539.100
6661	539.800
3381	540.300
5761	540.600
8821	540.200
1933	542.700
2093	543.000
3373	542.200
6241	542.500
8101	542.500
5281	543.600
2601	544.600
2881	544.100
3565	544.600
5757	544.700
6681	544.800
8625	545.000
10221	544.600
4285	545.100
3921	550.900
4533	550.500
53	552.800
5797	553.700
6105	554.000
8889	553.800
9461	554.000
11109	553.800
11477	554.000
12085	553.600
8281	555.000
4697	558.300
6125	558.100
4777	559.600
121	562.000
2417	561.300
9633	561.900
8741	562.300
10621	562.800
11809	563.000
12033	563.000
1461	566.700
5885	569.300
3037	572.300
9693	573.900
8257	574.100
5741	576.100
9969	577.300
10485	577.100
5281	578.300
10909	578.100
2525	579.500
6945	581.400
3673	583.700
805	584.900
11017	584.100
3281	586.400
11169	586.600
9797	588.300
597	591.900
1049	591.500
5433	591.600
12093	595.200
3629	596.800
5905	598.800
5609	599.300
5929	600.000
941	600.200
1265	600.400
9125	600.300
1137	601.500
3081	601.900
3733	601.300
5965	601.300
9337	601.700
9349	601.300
9377	601.800
11925	601.400
9129	602.100
10553	602.400
3445	614.800
9033	614.800
5617	615.200
10801	618.100
3185	620.800
557	621.300
5673	622.600
5401	623.200
7285	623.600
6677	624.700
10553	624.800
11825	624.500
12397	624.900
8441	625.600
8849	635.600
1401	636.800
7029	636.700
1377	637.800
8337	637.800
3397	638.400
9313	639.100
8285	640.400
10045	640.900
2481	641.400
3645	642.000
4937	641.100
7925	641.500
8077	642.600
4025	645.500
5737	645.200
3853	648.700
6337	648.600
10673	648.800
7405	653.800
10553	653.500
1013	654.100
741	658.700
1265	658.900
6017	658.200
7949	659.000
11301	658.500
12113	658.400
6677	659.300
7253	660.000
8237	659.300
11165	659.200
11861	660.000
5509	660.100
8477	660.300
8853	660.100
12381	660.200
11609	664.900
8709	668.700
1749	669.100
8281	669.400
9317	669.400
4137	670.300
5605	670.400
1637	671.500
2601	671.900
3789	671.400
8401	671.300
2757	673.800
7509	673.300
10137	674.000
9417	674.700
10485	675.100
3441	678.000
6833	677.100
2629	679.400
8873	679.200
11173	679.100
11205	679.800
889	680.200
3341	680.600
2097	682.600
6269	683.300
2653	684.500
8081	684.500
1477	685.800
3409	685.400
11217	685.500
957	686.400
3629	686.300
5985	686.700
121	687.900
4957	687.900
12445	687.100
4657	688.100
3241	689.700
4417	689.100
7913	690.900
9625	692.100
1125	693.100
11901	695.700
5193	698.100
2985	703.400
7841	704.800
3341	705.900
12329	705.300
12473	706.000
7073	706.200
2029	708.900
3665	708.600
11229	709.300
5465	710.900
5229	716.200
8913	721.600
10429	721.700
4465	722.600
4089	727.000
4829	726.300
9869	727.000
625	728.000
1069	727.500
4693	727.700
4909	727.700
6469	728.000
6529	727.500
7193	728.000
9229	728.000
9765	727.400
11713	727.300
12165	727.800
509	728.200
837	728.700
1617	728.300
3669	728.400
4453	728.200
6229	728.100
6889	728.200
8521	728.300
9893	728.100
10241	728.100
5497	737.300
5989	737.400
6929	737.600
12201	738.100
849	741.200
1077	742.000
1409	741.600
1725	741.300
3821	741.900
7297	741.400
9141	741.800
1369	743.000
1661	742.200
9333	742.200
10033	742.400
3373	743.200
4481	744.000
6873	743.900
333	744.600
6793	744.400
7849	745.000
8177	744.900
9025	744.200
9465	744.200
10777	744.800
3829	746.000
8589	745.500
9069	745.300
5329	746.500
7429	746.500
8209	746.400
11697	746.100
145	750.000
5045	750.500
1633	751.800
4005	751.500
2769	753.700
11297	753.700
717	754.700
6265	754.400
7841	754.500
8105	754.400
9537	754.600
10241	754.200
605	759.300
8429	759.600
11233	759.400
7113	761.200
7273	762.200
1621	763.900
1589	765.000
6773	764.300
10101	764.700
2793	765.200
4565	767.300
4813	767.600
5141	769.200
8109	769.100
11445	771.900
7777	772.400
5673	774.600
2673	777.900
7069	778.900
5713	780.000
7025	780.000
8485	779.200
10909	779.900
11373	779.100
11945	779.500
11061	780.300
6257	786.200
6553	786.200
8273	787.200
12249	789.600
4689	791.800
7169	791.100
8265	793.500
1289	794.900
1309	794.600
8825	794.800
9253	794.600
4913	795.300
7865	795.300
11081	795.200
8505	796.300
10453	797.300
6417	798.200
10345	800.400
609	803.200
10429	806.500
8145	811.000
9465	810.400
12473	810.400
7101	811.200
8849	815.200
2269	816.600
8969	818.500
10353	819.900
6609	820.800
9473	820.500
11097	824.300
9141	825.800
5441	827.100
2193	828.300
7477	829.800
313	830.100
2153	830.300
2293	830.100
1129	831.700
6413	831.100
8977	831.100
10777	831.500
9469	832.300
5733	834.100
717	837.900
8681	839.800
9177	839.300
489	840.800
6457	842.300
9257	843.700
269	844.800
2009	845.000
3417	844.800
4101	844.700
6877	845.000
8081	845.000
8369	844.700
3829	845.100
5409	846.000
11313	846.000
10909	846.800
1877	850.800
12381	851.900
7093	852.900
7413	852.400
9641	852.100
11261	853.900
10749	860.500
505	861.400
6465	863.700
9349	865.000
10617	864.600
11193	864.800
6393	865.600
12301	865.500
6825	866.400
8821	867.200
2357	871.700
9181	873.800
10457	877.000
1689	878.000
5317	878.200
7493	878.500
1105	879.700
3761	882.500
8157	882.700
1901	884.000
9713	883.700
12029	883.400
637	884.500
5737	884.200
10101	885.800
3741	887.800
9653	891.600
11605	895.000
10509	896.300
3261	900.400
3497	900.200
7297	900.100
11833	901.000
7729	901.300
2041	902.700
8177	902.300
9453	902.900
5965	903.900
7717	903.900
4657	904.200
10321	905.300
3673	906.800
11893	910.400
12377	910.500
4953	911.900
8141	911.200
11045	911.100
4753	913.800
10297	913.500
4749	914.800
9313	914.800
2249	915.800
12329	915.800
865	920.900
6661	922.100
5405	925.300
8489	926.100
1457	927.800
6805	927.100
1489	928.900
10453	928.500
8537	930.000
12077	929.800
2373	934.400
8429	935.600
29	936.400
1609	937.000
2133	937.000
2937	937.000
3605	936.800
8049	936.900
9069	936.200
1401	938.000
4413	938.000
7317	938.000
8405	937.200
8601	937.800
11709	937.200
12329	937.600
65	938.200
1881	938.300
2101	938.200
3885	938.800
4769	938.500
5465	938.400
5485	938.400
6777	938.400
7977	938.800
8829	938.400
8901	938.900
9165	938.300
10197	938.800
10297	938.300
12241	938.200
3333	939.900
8509	939.100
10177	939.800
6681	944.500
1365	946.300
1749	946.500
7225	946.700
273	947.500
4177	948.600
9197	948.500
11349	948.900
525	949.200
565	949.100
817	949.600
7137	949.700
8285	950.500
7597	958.000
5609	959.700
4101	960.700
3261	963.800
6229	964.000
6537	967.000
11269	966.200
11565	966.800
11037	967.600
11245	967.300
4517	971.500
11005	972.600
8065	976.700
9257	979.000
7893	979.800
3093	980.400
7485	980.800
6713	982.700
445	983.400
809	983.300
1277	985.000
6945	984.300
3169	985.400
5069	986.000
5985	985.500
6537	985.600
4177	986.300
8305	986.500
10549	986.400
10609	986.600
1129	987.400
4965	988.700
7505	989.300
4225	992.600
4145	998.000
5765	997.300
6145	998.800
