# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6565	314.300
7505	314.300
7857	314.400
8673	314.100
9029	314.200
9405	314.800
11069	315.000
11889	314.200
9625	315.400
2573	328.200
9405	331.900
7857	332.900
4985	333.800
5881	333.500
6657	333.500
11673	333.700
3993	334.100
8609	334.500
10741	335.000
701	335.800
6809	341.400
5261	344.000
12433	343.300
2701	344.800
10365	345.000
11661	344.500
5621	345.900
5685	346.900
8609	348.900
7685	350.100
1897	351.500
25	352.400
6117	352.900
3293	353.600
5601	353.800
2137	354.600
4589	355.000
9629	354.700
3825	355.300
2241	356.200
11593	357.100
12313	357.800
12417	358.700
2309	367.100
3937	367.900
4921	367.900
5445	367.400
10085	367.900
1189	372.300
1849	373.700
4449	377.900
7813	377.700
9565	377.200
2637	380.800
6225	380.500
3621	384.100
4489	384.400
5821	384.200
11965	384.900
1853	385.100
4001	386.000
5273	385.400
5833	385.300
7445	386.800
11353	387.500
1897	388.100
4825	390.000
8997	389.700
9045	389.200
2077	390.200
4645	390.200
813	391.300
1537	391.500
2385	391.900
11029	391.700
1953	392.500
7885	393.000
8993	392.400
9917	392.400
10833	392.300
11093	392.300
11789	395.600
537	398.500
2233	401.500
12321	401.100
1445	404.500
3085	406.500
3429	406.400
10869	406.600
2165	407.400
761	408.400
1837	408.800
3189	408.100
3885	408.500
4133	408.500
4265	408.500
4853	409.000
1581	409.400
3277	409.900
6237	409.300
5141	410.200
9761	410.400
321	411.500
10717	412.200
8757	417.000
11585	416.400
8833	418.000
6965	419.000
7481	420.000
2001	421.500
5677	421.500
8765	421.100
10345	421.300
10417	421.300
11577	421.600
1965	422.800
2093	422.100
3945	422.200
5481	422.500
6333	423.000
6757	426.600
8041	426.800
11181	426.700
5665	429.900
7161	429.500
5841	430.100
12189	430.400
3457	431.700
10945	432.600
477	433.800
9153	437.700
9505	437.100
2825	438.100
3597	438.400
929	439.800
6053	440.000
7493	440.000
905	440.900
6593	441.000
7113	441.900
9457	441.400
11381	441.600
12037	441.500
4201	442.100
4961	442.400
12009	442.200
11093	443.100
4205	449.400
5753	450.000
11593	449.300
3765	454.500
11577	454.500
11833	454.600
12433	455.900
10541	456.900
11853	456.300
7845	463.600
6969	465.300
7813	465.700
5933	466.200
11889	466.300
177	467.200
757	467.100
1589	467.400
1625	467.300
2429	467.200
3577	467.400
4649	467.200
4789	467.200
6185	467.200
7097	467.300
10265	467.200
11325	467.400
11501	467.100
12045	467.300
12261	467.100
3965	478.900
1057	479.900
5081	480.000
1165	481.000
1585	481.000
2677	480.600
4705	480.900
5969	481.000
7037	480.900
7081	480.400
7637	481.000
7653	481.000
9293	480.700
869	481.100
1765	481.100
2313	481.500
2429	481.700
2753	482.000
3617	481.700
4661	482.000
5365	481.400
6225	481.400
7493	482.000
7797	481.800
7845	481.100
8753	482.000
8797	482.000
8965	481.800
8981	481.200
10185	481.100
10341	481.100
10573	481.100
11813	481.100
12205	482.000
3153	493.800
453	495.800
3081	496.900
5057	496.800
7553	496.600
7957	496.300
9145	496.500
11429	496.900
209	497.700
657	497.800
4705	497.500
10125	497.200
9541	498.700
1813	500.500
2753	503.800
3169	503.700
4805	503.400
7281	504.800
10461	505.000
2557	505.900
5829	505.800
7797	505.800
9549	505.600
9937	505.500
337	506.600
4301	509.800
1189	514.500
8425	515.300
2389	516.100
10065	516.100
11957	516.400
1285	519.800
11853	522.900
7897	523.400
10333	523.800
12485	523.500
3649	524.500
8625	524.100
9361	524.800
6573	526.900
1801	528.100
6997	528.900
8469	530.800
9449	534.200
5233	536.200
6541	537.800
5913	538.600
7225	539.000
9817	538.300
201	540.000
2037	539.100
2705	539.600
3209	539.900
4029	539.700
4681	539.200
5665	539.500
5989	539.600
6721	539.100
7329	539.400
9189	539.900
9513	539.500
10405	539.500
10837	539.900
2713	540.100
3705	540.300
8189	540.400
8893	540.100
9921	545.300
10953	545.700
2913	546.400
9945	548.700
4033	550.600
12045	552.000
8745	552.600
9973	552.200
1197	553.200
1869	553.300
9253	554.300
3209	557.700
5217	559.100
245	561.800
1017	564.000
10421	563.900
4161	564.300
8009	566.000
1501	566.300
11289	568.900
5565	572.400
7305	573.200
2245	575.700
5385	575.100
9381	575.600
2325	576.300
2369	576.600
2433	576.700
2681	576.900
4269	576.900
5001	576.400
5953	576.100
7181	576.300
10757	576.600
545	577.300
1093	577.500
1453	577.400
1677	577.100
2397	577.300
2777	577.400
3181	577.400
5933	577.400
7465	577.300
7545	577.400
8057	577.100
9385	577.300
2181	588.300
9053	591.000
1093	592.700
7561	592.800
365	593.500
2805	595.000
3405	595.000
3665	594.700
5789	594.400
8645	595.000
9213	595.000
1061	595.900
2397	595.300
2897	595.400
2957	595.300
5685	595.500
7489	595.500
10989	595.800
11093	595.200
11473	595.300
4265	605.400
4309	610.400
11501	612.100
9641	614.000
8645	614.300
10633	614.800
2845	615.400
5513	615.600
8009	615.500
8773	615.300
3989	624.600
1701	625.700
3809	628.000
7677	628.100
1157	629.500
8821	629.700
10065	630.000
10897	630.700
8633	634.300
4237	636.400
3149	637.600
3889	637.900
3925	637.400
4741	637.700
6093	637.100
7633	637.900
8833	637.800
10153	638.000
10281	638.000
2313	638.400
2969	638.300
3797	638.200
3909	638.100
4637	638.600
6121	638.100
6485	638.900
8473	638.800
8625	638.900
10817	638.700
5633	639.100
545	648.900
1405	649.500
4277	649.800
6937	650.800
7741	651.800
9769	651.500
10329	651.800
6121	652.200
1205	654.300
1605	655.100
6889	655.100
10565	655.900
713	656.800
793	657.000
2497	656.400
5113	656.900
5857	656.900
5977	656.700
10785	656.100
11597	656.700
4881	663.700
1513	664.900
8097	664.800
8669	664.400
5245	665.400
8833	665.900
1061	666.400
1485	666.600
4293	666.900
7361	666.300
10517	666.800
2293	668.000
4205	667.400
5721	667.700
5941	667.300
6317	667.400
10929	667.100
11045	667.100
12369	667.800
333	668.300
5161	670.000
5345	669.700
7117	670.000
5961	670.500
1745	672.700
5885	673.800
7797	673.300
6421	674.500
11377	674.800
5861	677.100
7685	678.800
7725	679.900
7745	679.900
8189	680.600
8869	680.200
1529	681.700
2149	681.600
5333	681.800
6965	681.900
2753	682.700
6365	682.900
21	684.000
2461	683.700
2825	683.700
6657	683.600
6297	684.200
10205	684.200
11413	684.300
7237	685.100
3073	693.100
1113	694.400
4353	695.100
8417	695.500
1585	696.400
1829	696.500
9429	696.500
2537	697.600
3933	697.500
6333	697.700
8873	697.400
12317	697.500
1189	698.100
10573	698.200
11009	698.800
1005	699.800
10533	704.000
11369	703.800
5853	707.400
3953	708.500
6117	710.100
9645	711.000
4741	711.100
5733	711.500
10037	711.300
10073	711.200
11881	711.600
12333	715.900
4933	722.800
1769	724.000
4017	723.300
7545	723.400
11057	723.900
11373	723.800
11777	724.200
8841	727.600
3921	728.300
11049	729.200
11177	729.300
11269	729.900
3805	737.100
8541	737.500
4297	739.900
5533	739.900
5877	739.700
8197	740.900
8797	740.500
9329	741.000
2245	741.900
2429	741.900
2825	741.300
4469	742.000
7725	741.700
11461	741.900
2697	742.900
2897	742.300
3113	742.400
4617	742.200
8213	742.700
10805	742.100
2661	743.500
205	744.300
5989	745.100
2957	749.000
4293	749.700
10493	749.800
11797	754.800
761	757.700
4133	758.500
8705	758.800
11045	759.000
11257	758.800
345	759.700
1681	759.900
2197	759.700
2549	759.400
2749	759.400
3561	759.700
3893	759.800
4597	759.400
4717	759.600
5137	759.400
5601	759.500
6333	759.400
6365	759.900
7041	759.300
7177	759.600
7901	759.400
8213	759.600
9589	759.700
9841	759.600
9945	759.300
9973	759.700
10165	759.200
10465	759.900
1445	760.600
2493	760.100
4161	760.200
8757	760.100
8521	762.800
2141	767.900
11725	767.900
1701	769.600
7425	770.500
7517	771.800
7405	776.000
9529	776.000
12105	775.500
221	776.400
2429	776.700
6201	776.300
6957	776.100
10977	776.100
11029	776.100
7181	783.500
3529	784.900
4701	788.100
4737	788.200
7269	788.400
10569	789.000
1009	789.300
1321	789.400
1761	790.000
4001	789.500
5589	789.100
8013	789.400
9973	789.500
11617	789.700
11885	790.300
9321	796.500
9793	798.600
4681	799.300
349	800.100
1341	800.800
7613	800.500
8241	800.100
8877	800.900
1261	801.900
5341	801.200
9717	801.700
9101	803.700
12425	803.200
5873	808.700
7985	808.800
633	809.800
6805	809.700
5025	810.600
7821	810.900
8001	810.800
3597	811.300
8581	814.100
3797	817.300
4589	818.000
8877	817.400
8965	818.300
9541	819.500
5489	820.300
6421	820.600
8657	820.300
6705	826.800
11805	827.600
4825	829.800
5957	829.900
8705	829.700
2493	831.100
4941	832.000
6633	831.500
10505	831.800
1093	832.500
3657	832.200
10225	832.800
7805	833.700
5389	834.200
6045	835.700
4705	836.900
10713	837.900
10841	842.600
17	847.100
5217	848.300
7521	848.200
10717	848.200
12013	848.400
8633	849.800
9277	849.600
11321	850.900
3961	851.600
9073	852.100
1285	853.300
2385	853.100
6645	853.900
5817	854.400
9469	854.500
8645	859.200
2205	860.500
6201	860.100
1597	861.100
8557	861.700
11249	861.100
3153	862.600
9677	862.100
5665	863.500
10217	863.500
497	866.600
4821	866.500
12261	867.000
3293	867.300
5985	867.100
157	868.900
2089	868.700
2661	868.300
11493	868.700
4381	871.400
5961	874.700
1185	875.300
8833	875.400
7505	876.900
10573	876.700
5649	877.400
393	878.700
853	879.000
1797	879.000
3793	878.400
4093	878.400
5401	878.400
8353	879.000
10637	878.300
333	880.000
521	879.200
1269	879.200
2465	879.200
2969	880.000
3809	879.200
4361	879.600
6189	879.100
10009	879.200
10649	879.900
11093	879.200
1281	880.100
6033	880.100
6069	880.100
8341	880.100
9001	880.300
4369	886.200
4613	891.800
11557	892.700
2385	898.600
6657	900.100
10109	900.900
8689	902.000
7261	902.600
11813	904.400
11909	905.000
5577	905.700
1681	912.700
3401	912.500
11161	912.700
8293	913.600
10225	913.300
1033	914.800
2185	915.100
6097	916.500
5245	917.700
10137	917.200
7585	918.700
1721	920.000
9057	922.200
1245	924.000
8813	923.600
565	924.900
1581	924.200
3209	924.400
12425	924.900
513	925.800
4305	925.400
9293	925.400
1853	926.200
2397	926.400
6717	926.400
11953	926.200
12009	926.300
8857	932.900
5025	939.300
3089	940.300
765	942.000
2233	942.000
12109	942.400
737	943.200
1037	945.000
9777	949.500
5501	950.200
7329	950.900
2497	953.000
2545	953.000
1789	953.700
7265	956.900
1937	957.900
10997	957.200
11285	957.600
4613	958.300
10741	959.500
3893	960.400
1649	962.000
6185	962.000
12433	961.600
5773	962.500
12465	964.000
4985	966.800
11357	967.800
3033	971.000
8245	971.900
10845	972.200
12109	972.500
7969	979.600
4093	980.100
6789	983.700
9513	983.500
12417	983.900
1717	984.800
2745	984.700
2753	984.800
6377	985.000
7957	984.700
8761	984.100
9377	984.300
9837	984.300
11269	984.500
3069	985.600
3161	985.300
9517	986.000
10209	985.600
12153	985.100
3749	996.600
4581	996.300
1281	999.500
