# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2902	386.800
9406	386.700
10298	386.700
8750	387.800
3010	388.800
4154	388.300
854	390.000
10414	391.200
4046	397.800
890	399.600
6074	399.200
9430	399.900
12358	399.300
7182	404.300
8366	406.700
7926	414.900
7978	414.500
9666	414.900
8262	415.900
12266	415.500
11486	417.700
7638	425.200
10014	427.300
11794	428.900
11674	430.900
5022	433.700
1110	435.600
4178	435.900
4210	435.900
6702	435.900
598	436.100
2286	436.900
4370	437.000
4502	436.900
9590	436.900
11650	436.700
3342	437.900
5310	437.200
5662	437.100
5722	437.100
5838	437.500
7246	437.700
7674	437.400
8466	437.300
9190	437.300
10386	437.100
10646	437.900
594	449.500
1270	450.900
1942	451.900
11586	452.000
8626	452.600
12386	452.800
4138	453.400
9406	458.100
10006	459.400
642	466.000
5102	467.300
8058	467.300
406	468.200
4674	468.100
62	469.300
6430	469.500
7358	469.500
8202	469.300
12018	469.600
2718	470.500
8794	470.500
9990	470.200
6730	471.500
7022	472.500
10114	472.900
9898	473.500
9874	475.600
5042	477.400
3890	479.100
4462	480.000
834	481.000
6494	480.100
10522	481.200
7218	486.600
14	492.900
8886	493.900
12106	495.400
1914	502.800
5514	504.500
7086	505.800
11530	505.900
5462	506.100
11978	506.300
6958	509.600
11506	509.800
6210	510.600
3046	511.100
9806	514.300
5698	516.300
1462	517.700
6298	517.900
8870	518.400
246	519.300
2098	519.600
4238	519.900
1370	521.000
726	521.900
8754	521.900
5766	522.900
10862	522.200
2578	523.200
2682	524.500
10014	524.100
1422	532.900
4582	533.500
9226	534.000
9422	534.000
5118	534.800
6826	535.000
7706	534.900
9586	534.100
2262	535.200
5054	535.700
690	536.500
11130	537.200
12410	538.900
5510	540.300
9898	540.400
9402	542.500
11206	542.700
3994	543.700
9222	545.500
1898	546.100
5826	546.900
10114	546.900
10522	546.600
9082	547.500
10362	547.200
10846	547.400
378	548.900
11186	550.600
9710	553.800
11182	554.800
4906	558.500
10790	558.600
1010	559.900
3066	559.200
9530	559.500
2002	560.100
4474	560.400
8342	560.800
6330	563.900
3814	565.300
4446	565.900
8450	565.800
5422	566.400
7918	566.900
10382	566.800
1634	567.600
8854	568.000
1518	568.600
2682	568.900
4178	568.900
5198	568.700
8686	568.300
9470	568.100
12458	568.800
4954	569.300
11342	569.100
7826	579.400
9302	579.200
2918	580.700
5446	580.200
6418	580.400
9646	580.400
7334	581.900
890	582.300
3338	582.800
5262	582.900
9206	582.100
4370	583.100
5342	583.300
8262	583.100
10978	583.400
2258	585.000
4394	584.500
10722	584.300
934	585.800
2386	585.700
3894	585.600
1426	586.400
5610	586.900
9014	586.700
9430	587.000
178	587.900
726	587.500
3238	587.900
4126	587.100
4554	587.700
6294	587.700
3842	588.300
1422	590.000
1430	589.400
2358	589.300
3026	589.300
3642	589.800
5810	589.300
6558	589.400
78	590.500
1018	590.100
1670	590.400
1786	590.600
1962	590.900
2810	590.900
2826	590.300
3206	590.500
3294	590.800
3538	590.300
3730	590.400
4054	590.300
4066	590.300
4422	590.400
5006	590.300
5726	590.500
5738	590.500
5742	590.400
5958	590.400
5978	590.400
7362	590.800
7434	590.400
8506	590.300
9058	590.500
9822	590.500
9850	590.100
10202	590.900
10654	590.400
10766	590.200
10902	590.900
11462	590.400
11562	590.500
11642	590.300
11898	590.300
12418	591.000
12430	590.900
634	591.100
2242	591.100
4094	591.100
5114	591.100
6694	591.100
8982	591.100
11562	609.500
2810	614.100
2826	615.900
5978	617.100
1018	619.300
5742	619.600
8042	621.000
5114	622.600
4054	623.800
11390	623.700
3538	624.600
5726	624.300
7642	624.100
9238	627.000
4046	627.100
6694	627.200
9306	627.400
390	629.900
1786	629.100
810	630.700
3262	631.000
8614	630.800
10202	630.100
4458	631.800
7922	631.200
10586	631.800
8522	635.900
1334	637.200
6234	637.100
8630	637.900
1934	638.500
3642	639.600
3426	640.100
4666	640.800
11430	641.500
1646	642.600
10222	646.300
11942	647.800
122	652.700
5838	652.300
7758	652.800
7810	652.500
3822	653.400
4406	653.300
5954	653.900
1002	654.600
6610	654.200
8618	654.700
8978	654.800
9014	654.800
9598	654.300
9762	654.400
4850	655.300
5162	655.500
1682	664.000
9078	663.800
230	665.000
7602	664.100
9558	665.000
9906	664.700
10482	664.200
3486	666.000
6062	666.000
8778	665.100
11394	666.100
7666	667.200
1146	671.200
8366	672.400
1866	673.600
2230	675.800
1114	679.600
12398	680.400
826	681.700
3910	683.500
10454	684.800
1330	688.800
4362	688.300
2386	689.500
2926	689.400
11898	689.700
8990	690.400
11430	690.400
3274	691.100
3882	695.400
11298	695.900
11086	698.800
12378	698.100
3090	701.700
9570	701.200
9430	703.200
7810	705.300
2950	706.500
10874	707.000
12278	708.600
5938	713.500
9814	713.300
5174	714.500
11658	714.900
8406	720.800
8758	720.100
9542	722.000
10950	721.500
5482	727.300
4274	728.100
4306	728.900
6846	728.900
7946	728.300
11362	728.800
6	729.300
2486	729.500
66	730.500
2514	730.300
3458	730.700
9766	732.400
7578	733.400
6018	734.600
6902	734.300
8086	734.400
9470	734.300
1586	735.100
2498	735.200
2982	735.500
730	736.300
7314	737.600
8434	737.200
2402	738.100
6642	738.300
9730	738.600
2154	739.100
10882	743.100
11930	745.500
5326	748.500
4362	750.100
7890	750.900
2786	751.500
8290	753.400
12418	753.500
8762	754.400
8690	756.000
5270	760.700
4254	761.300
9810	767.800
10242	768.500
3018	769.900
6850	769.400
990	770.100
3386	771.900
10234	772.200
6326	774.800
678	776.500
5742	777.000
8778	777.400
9622	778.000
10810	777.900
822	778.400
1158	778.500
5162	779.000
7134	778.600
11790	778.700
978	779.800
8878	782.200
11230	784.000
7326	784.200
5954	786.800
1790	789.700
7242	789.800
9670	789.300
10442	789.700
10522	789.600
11034	789.400
10766	790.200
4374	792.400
6690	793.400
9634	793.600
10922	793.700
6222	794.700
1910	798.900
10850	798.800
5970	799.900
8450	800.500
7890	802.800
7590	808.100
1530	809.200
2882	810.900
3890	810.300
5842	810.200
12034	811.000
12494	810.900
6466	811.800
8694	811.800
10670	811.500
12498	811.500
4914	812.100
8830	814.200
694	816.000
8262	819.100
1170	823.100
1566	823.100
3430	823.500
5126	823.300
5138	823.800
10378	823.500
12062	823.500
10178	824.200
11266	827.900
1098	830.700
4218	831.600
8854	832.800
5418	833.800
210	834.600
8222	835.200
7826	839.800
9806	839.700
10430	839.700
1318	840.900
2218	840.600
2362	840.700
6226	842.500
4150	848.900
4342	850.500
5974	853.600
9206	853.900
3870	854.900
1506	855.500
8214	855.700
8998	855.600
12482	855.900
11442	856.300
958	865.300
4466	865.100
3922	867.000
9974	866.700
4354	868.100
6894	868.600
1254	869.800
10658	869.800
11130	869.500
11486	870.000
1314	870.200
10206	870.300
11490	870.100
5430	878.100
3374	880.600
3950	880.700
4718	880.900
6654	880.300
2902	881.500
8474	881.800
10090	881.300
2386	885.500
5822	886.300
6982	886.800
1362	888.000
3066	889.000
7658	888.800
9138	888.800
9306	888.800
9870	888.500
11830	888.600
830	889.400
2770	889.100
4046	889.400
4710	889.300
5014	889.200
7030	889.200
7090	889.100
646	890.200
134	901.800
5994	902.700
1298	904.700
2214	904.500
7254	904.400
11658	906.900
1866	907.300
7434	907.700
7090	911.600
1058	913.000
9858	912.200
3238	913.800
8310	914.000
11410	913.100
8742	916.600
10526	920.500
9510	921.600
1986	923.500
9166	923.400
3390	924.800
4878	924.500
9146	924.200
9906	925.300
10866	926.000
4486	926.700
8786	927.800
10982	927.500
11014	928.000
11886	927.900
1682	929.000
2786	928.600
4814	928.300
12498	930.000
2250	930.300
11490	930.900
10490	931.700
6230	937.800
5550	938.100
12466	941.200
3114	943.700
546	945.600
2726	945.400
4718	947.200
7090	947.200
8550	947.400
646	948.300
1746	948.300
4406	948.400
5458	949.800
5814	949.400
5866	949.600
10010	949.700
3730	950.700
5318	950.300
7806	950.600
8726	950.500
162	951.700
790	951.600
2106	951.800
2914	951.100
2986	951.900
3306	951.600
3410	951.400
6334	951.400
7230	951.900
7290	951.900
8510	951.600
8638	951.300
10786	951.300
10854	951.600
11430	951.600
998	952.300
1914	952.500
5758	952.600
9650	952.600
11642	952.100
9970	956.600
638	958.000
966	959.700
8870	961.900
6	962.900
1778	962.700
7430	962.500
878	963.500
1694	963.400
5530	963.100
11942	963.400
1470	964.300
3670	964.200
4890	964.300
10542	964.100
390	966.100
8246	967.600
746	968.200
11846	968.700
962	969.700
2178	969.200
8762	969.500
12098	969.300
3166	976.000
146	977.700
3278	977.200
12038	978.000
1722	978.900
3250	978.600
3574	978.700
5778	978.200
6242	978.700
6334	978.200
6866	978.700
7074	978.200
7510	978.400
7914	978.700
8294	978.400
10202	978.700
11414	979.000
11594	978.400
12450	978.200
166	979.100
8874	980.500
11574	982.200
8366	986.000
11722	987.600
5542	989.900
7322	989.900
10758	991.700
746	992.100
4958	992.600
7290	992.900
854	993.900
898	993.200
4742	993.800
2782	994.600
2842	994.400
3642	994.600
5750	994.100
6138	994.900
6494	994.900
7910	994.600
8982	994.800
9474	994.800
9570	994.300
11086	994.500
11734	994.800
11922	994.100
1086	996.000
1938	995.300
6786	995.900
10874	995.300
