# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10752	356.900
6048	357.600
6356	357.800
11236	357.700
872	359.600
2348	363.800
1168	365.800
5120	365.900
5644	366.000
6504	365.800
3996	366.600
7444	366.600
4712	367.400
9740	367.200
10392	367.600
11708	367.900
11848	367.200
11912	368.000
2776	383.900
5376	384.800
8732	385.200
9276	385.400
3416	386.500
5344	387.500
9248	388.000
6192	389.000
11912	388.700
5808	389.200
196	390.800
5104	390.600
10832	390.600
3024	391.300
11436	391.900
5144	392.800
3160	395.500
4548	395.900
1672	396.100
9612	396.500
3140	397.600
7124	397.600
9660	397.500
10176	397.900
11432	397.400
9920	398.400
7444	401.000
916	403.600
3372	403.800
3008	406.700
5404	407.000
8196	406.300
4560	407.600
12296	407.200
6228	408.800
8660	413.300
11288	413.800
5020	414.800
6848	414.600
5228	417.800
6640	418.900
80	419.200
8628	420.000
11080	419.500
11336	419.200
348	420.200
1032	420.100
9068	420.300
8360	422.300
1052	425.300
3084	425.500
3884	426.800
6092	427.700
6440	428.900
8856	428.500
8076	429.400
9600	429.700
10444	429.200
1852	432.500
6968	434.200
3288	438.900
276	443.800
6540	443.500
1296	444.300
2716	445.800
2420	447.400
4504	447.200
6596	447.300
8580	447.800
4068	448.500
10516	448.200
5024	449.200
6624	453.700
9356	453.400
3248	454.300
3452	454.500
1132	455.500
828	461.000
1360	462.800
6180	462.300
6588	463.800
8648	464.700
3344	466.700
4708	467.000
9156	466.600
11156	466.500
692	467.500
4604	467.700
5544	467.200
3168	468.200
7840	468.100
9700	468.500
10064	469.100
12036	470.500
1800	481.700
6988	481.500
8860	482.700
11180	482.500
1668	483.600
3108	483.400
5020	483.200
7652	483.200
11624	483.100
12252	483.600
2496	484.800
6568	484.800
7164	484.300
7772	484.600
8456	484.900
8468	484.300
11608	484.200
12008	484.300
7264	486.700
8416	489.300
11692	492.300
668	495.000
11600	497.700
6212	498.200
10208	498.100
10476	499.300
1540	505.800
2344	509.800
7636	510.200
11844	510.900
2284	511.800
8236	511.400
1388	512.500
9472	512.800
3208	513.700
5896	513.600
10484	513.500
11624	515.000
1112	516.400
7144	519.000
11972	518.100
6116	519.400
10112	520.000
6440	520.500
8952	520.900
10180	521.000
10364	520.700
11872	520.500
10428	521.500
9948	526.700
8468	532.000
9592	531.200
668	532.700
7804	532.200
5232	533.200
10392	533.700
2952	534.600
9688	536.700
9304	537.600
12260	537.500
5164	538.300
9044	539.700
10148	540.500
1480	544.600
2688	546.100
860	547.400
6404	551.600
2104	552.400
2108	554.400
2496	554.800
7320	554.900
7552	554.400
10780	555.800
3096	556.200
4740	556.300
8356	556.700
884	557.400
5660	557.200
10992	557.200
11004	558.000
11700	557.300
9028	558.300
3504	561.000
4612	561.900
8856	562.200
7148	572.900
11532	575.900
10356	576.200
3708	577.200
8456	582.800
9412	582.500
11332	582.700
2320	583.800
2348	583.400
4948	583.500
1708	585.500
208	586.800
204	587.700
428	587.700
580	587.600
7460	587.400
9632	587.800
4916	589.200
12088	595.900
7320	596.600
6496	599.300
6788	603.700
1304	604.100
2780	604.400
6276	604.800
8328	604.300
8452	604.500
11748	604.600
3496	605.400
5260	606.000
8196	605.600
8728	605.700
9280	605.400
2860	606.700
3920	606.400
4136	606.500
5308	606.600
9276	607.000
9636	606.600
3396	607.600
6100	607.200
11964	607.600
3776	615.300
504	619.000
4240	618.100
388	619.400
3740	619.800
7924	619.900
9640	619.900
10288	620.200
11376	620.700
11816	620.600
11840	631.400
12	633.200
1352	634.000
11808	633.100
4216	635.700
4344	635.900
1128	636.200
4888	636.200
5980	636.900
8704	636.500
9104	636.900
11088	636.500
11184	636.800
11868	636.500
928	637.500
6884	640.400
4616	641.200
12268	643.000
2076	647.500
7708	650.600
6720	652.800
4596	655.500
3296	656.500
7148	656.300
6588	657.100
592	658.900
1912	659.400
3556	659.900
1536	660.100
7944	660.300
10712	660.800
11212	660.200
10604	666.700
3740	668.800
5192	668.400
5596	668.400
9568	669.900
10880	670.000
1020	670.100
1608	671.000
10396	670.600
11836	671.000
12112	670.900
1172	671.100
1544	671.700
2128	671.700
6108	671.200
6280	671.800
8900	671.700
10428	671.600
6200	681.000
7304	682.000
10176	683.000
6652	686.100
4436	687.900
11048	687.500
7100	688.800
11260	691.200
1320	694.200
6648	694.200
580	695.200
1396	696.900
1668	696.200
2148	696.700
4956	696.900
7996	696.600
11848	696.600
12480	696.300
10152	697.200
6216	702.700
3184	704.800
4460	704.800
9884	704.700
5028	706.000
8516	705.800
1060	710.500
3244	711.500
5152	711.600
7864	713.100
8844	713.400
804	714.500
12460	714.200
9628	717.800
1672	719.900
740	721.300
9688	722.100
11380	722.200
896	725.900
3524	725.300
2076	727.700
3440	727.800
7976	729.500
12176	730.600
2176	731.900
6596	731.700
9364	731.700
7164	732.100
7980	732.900
9884	732.900
10992	732.200
2876	734.300
1128	736.700
4032	736.200
5060	736.600
5808	736.700
2696	738.000
4460	737.200
8840	737.900
3188	738.600
5700	739.000
12348	738.300
4560	741.200
8452	743.600
6392	744.300
9104	747.600
1016	749.000
9088	751.600
1100	754.800
1452	755.000
4452	754.800
8772	754.800
4828	756.000
11872	757.700
6632	758.300
760	763.400
4632	763.500
384	764.400
1520	764.500
4264	764.600
5788	764.100
6128	764.500
7432	764.700
11720	764.900
372	765.400
2300	765.700
7156	765.900
10296	765.400
6020	771.400
2604	774.000
7088	774.900
1684	776.400
844	778.600
11836	778.700
1600	780.600
1256	782.400
6372	782.300
5088	783.800
10496	783.300
1156	785.200
2060	785.900
924	788.800
5732	790.200
6116	791.900
8288	791.600
10536	792.000
11720	791.100
2376	792.400
11928	793.500
6260	798.500
1496	801.000
5656	800.500
1584	802.000
11344	801.500
11476	801.500
12108	801.500
11224	802.400
3252	803.300
10480	804.700
7864	805.900
248	806.300
6112	806.500
6724	806.300
7624	806.700
5476	807.800
7076	808.900
9368	808.100
5012	810.600
1360	812.500
1464	812.100
3948	812.100
10796	812.700
1248	813.700
2152	813.300
5944	813.100
12452	813.700
11096	815.500
1212	820.700
9280	821.400
7008	822.900
7132	825.800
8704	825.500
9244	825.300
132	826.800
1580	826.300
7236	827.000
8580	826.800
296	827.700
2212	827.200
6280	827.100
6648	827.500
10152	828.000
12132	827.200
308	828.700
764	828.400
5200	828.600
5404	828.600
10116	828.800
11400	828.500
12012	828.500
12	830.000
2640	829.700
8900	832.700
2284	833.800
3580	833.800
7264	833.100
1688	834.700
1896	834.600
2912	834.800
6480	834.300
10168	834.700
12016	834.800
1824	835.100
3456	835.900
8436	835.900
11600	835.500
2496	842.700
8864	844.600
244	847.800
3208	847.600
3724	848.000
1848	849.300
3096	849.300
5288	849.300
5700	849.300
7052	849.300
816	850.800
1040	850.100
1688	850.300
3320	850.800
4932	851.000
8636	851.000
10516	850.200
11248	850.300
11572	850.300
10028	851.100
11968	851.200
7388	855.600
3368	859.900
780	862.500
1384	862.400
4604	862.600
7440	862.300
8768	862.500
10364	862.300
3336	863.600
9684	863.600
7832	864.500
8808	865.800
4820	867.500
5452	868.300
8068	869.900
3060	870.100
4420	870.700
8928	871.100
10224	871.900
6496	874.800
468	875.900
3948	875.100
620	876.400
6356	876.800
12260	876.100
7060	883.200
7160	883.800
812	885.800
872	886.800
3496	886.800
4408	886.400
6808	886.500
7908	886.800
3988	888.000
11072	887.800
12140	887.300
1880	889.300
9864	889.200
8996	890.500
2788	891.300
11176	891.800
272	892.600
5248	892.300
10696	892.700
2028	893.100
3372	893.600
6924	893.300
9348	893.400
8944	894.500
7036	895.200
7248	895.300
10076	895.500
11936	896.100
80	901.800
11708	902.600
2248	903.400
5200	903.400
4880	905.400
8116	905.700
11064	905.600
504	906.400
5376	906.900
7708	906.500
10252	906.700
10572	906.400
7292	907.400
8820	907.300
9012	907.300
10956	907.600
11932	907.600
10064	910.800
10808	912.800
5400	918.900
4124	920.300
12368	920.200
7336	921.200
2376	923.000
9952	923.400
2596	924.800
11644	925.000
960	925.900
1468	925.500
4436	925.500
7700	925.900
7780	925.800
8024	925.800
8832	925.900
3396	926.900
4680	926.900
5100	926.200
6172	926.900
8092	926.500
11220	933.800
1892	934.400
516	935.200
620	936.100
1776	939.500
7292	941.900
2312	946.000
8720	945.500
6808	947.000
9512	946.100
10156	946.500
428	947.400
988	947.100
1672	947.200
3900	947.800
4216	947.600
5636	947.100
6212	947.100
8152	948.000
9136	947.700
10072	948.000
1952	948.900
5824	948.100
11028	948.500
11208	948.400
1048	953.300
6548	953.600
3000	955.000
2392	956.000
4308	955.800
56	956.600
11044	956.300
3524	957.200
7400	957.100
776	959.000
5188	959.600
7156	959.600
2408	961.700
1400	962.900
7192	964.400
508	966.900
6204	967.800
5124	968.300
7496	969.800
9340	970.000
10348	969.300
11052	969.200
284	970.500
3160	972.400
5660	972.300
10344	972.700
372	974.000
500	973.700
9004	973.500
5216	974.300
5684	974.300
7156	974.800
936	975.400
1108	975.500
2568	975.300
2900	975.200
4636	975.200
6488	975.300
6748	975.400
7980	975.300
9052	975.100
9740	975.300
10416	975.700
10556	975.600
12460	975.600
440	976.100
2256	976.100
5480	976.400
10172	976.300
11948	976.300
2272	983.300
6720	986.000
1204	986.500
11208	986.300
12264	986.900
11824	995.000
11940	994.300
3084	995.500
11388	995.100
4208	998.700
