# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5282	779.200
8094	779.100
8722	779.500
8914	779.800
9734	779.600
10166	779.600
11786	779.500
5486	780.700
6090	780.200
8902	780.500
9474	780.100
10630	780.500
12010	780.100
606	783.700
11698	785.000
7710	788.200
12182	789.500
5950	791.900
9886	793.900
5066	794.800
3594	796.500
6154	796.500
10306	796.300
5682	798.200
7390	798.600
3030	799.800
1930	801.000
3618	800.800
7070	800.800
7678	800.100
8102	801.000
2330	803.900
3550	803.600
4710	803.900
7162	804.000
7286	803.600
2138	804.400
2658	804.600
5882	804.300
7270	804.900
7458	804.800
1130	805.900
3426	805.700
6766	805.100
10550	805.100
12490	805.700
2118	809.300
5462	810.900
12294	811.400
11986	815.500
4866	818.000
3734	818.100
6390	819.100
2042	820.800
2150	820.900
554	822.600
2294	823.600
8034	823.800
5558	826.300
5882	826.600
9742	826.600
8038	828.600
7874	833.100
394	834.100
2238	835.600
10450	835.900
4410	836.900
5210	836.800
6374	837.400
8758	838.000
10974	837.700
142	838.500
3426	838.200
3926	838.700
4874	838.600
7866	838.800
7610	839.800
10746	840.800
9110	841.400
7694	842.900
8458	844.400
3382	846.500
3746	846.900
5966	848.800
3710	850.000
5334	850.500
8774	850.400
738	851.300
2634	851.700
3906	852.000
6342	851.300
6482	851.700
8842	851.100
12338	851.600
1026	852.200
3558	852.300
7234	852.200
7866	852.400
10990	852.100
12250	852.300
9054	853.300
2042	859.300
5350	860.900
3746	862.300
9850	864.000
11286	863.200
7318	864.400
10870	865.000
11186	864.700
1022	865.800
12150	865.500
10894	870.300
6506	871.200
7522	875.900
9330	875.300
1274	878.000
606	879.300
7866	879.100
3466	880.600
1214	881.800
1882	881.700
12318	881.400
3058	882.300
254	883.700
510	884.000
12070	883.300
10974	884.500
8214	886.200
12126	886.900
4106	888.700
11234	889.700
4934	896.200
1158	897.100
6410	897.600
10546	898.000
7046	898.600
4538	900.500
10042	900.800
1310	905.900
10978	906.300
8106	909.400
11422	911.200
11694	911.900
11982	911.700
798	912.100
11194	912.500
9690	915.800
1094	917.500
3990	920.200
7410	920.600
10898	920.200
1066	921.900
2734	921.400
3134	921.500
7782	921.800
11518	922.800
1310	927.900
1854	930.900
4642	933.000
12010	932.200
934	935.200
4242	935.700
7130	935.300
7538	935.200
10354	935.300
10998	935.300
11450	935.700
1802	941.000
11770	941.000
11762	945.100
7898	946.400
11270	947.200
1546	948.900
4450	948.800
6006	951.400
10418	951.600
3746	952.400
12146	952.300
4270	957.500
8098	958.000
2710	958.500
1282	961.200
7922	963.000
8670	962.600
4902	964.500
8970	964.600
11122	964.100
2778	965.600
5210	965.200
5490	966.600
5986	966.200
8846	968.700
12462	968.200
6374	974.600
626	977.100
3666	978.600
3518	979.200
4786	979.800
5966	979.900
8142	979.800
8542	979.200
510	980.600
4178	980.600
7214	980.700
7434	980.900
7850	980.800
9378	980.900
2514	981.300
3698	981.400
8490	981.200
8886	981.100
10958	981.200
11826	982.000
4578	992.300
5654	992.800
12202	992.900
