# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6343	348.400
9043	348.800
12303	348.100
1855	349.900
5591	351.000
1427	351.400
4063	351.100
247	352.400
3111	352.600
4163	352.600
8815	352.500
10547	353.000
12083	352.600
3795	353.200
10415	353.300
11227	353.400
8523	356.900
8771	356.300
4815	357.900
5895	359.900
2251	360.300
7931	361.300
8999	364.000
11155	364.000
11855	363.300
3043	364.800
7127	365.000
7843	364.300
7795	365.900
12183	365.600
3675	366.200
9059	370.900
3403	371.700
3219	373.000
3911	372.300
5611	372.100
6947	372.600
5431	373.100
8467	373.500
1119	374.200
11247	374.100
4767	377.900
203	382.000
5911	385.600
8095	385.900
9959	385.900
335	386.100
3319	386.600
7171	386.700
4511	387.300
10039	387.900
10571	387.300
11443	387.800
3763	388.500
4439	388.800
5747	388.200
10023	388.500
1991	391.300
7143	391.100
1723	393.300
4903	394.300
11347	394.300
12123	396.800
8511	397.600
5167	399.300
7543	399.100
10655	402.900
10935	409.800
2655	410.700
4559	410.900
6279	410.100
10479	410.700
10551	410.600
10543	416.900
11783	416.200
11987	418.100
2991	419.800
3347	422.000
6031	424.000
8415	424.600
7083	425.100
6923	428.000
7795	428.000
3087	429.000
8783	428.700
3803	432.100
10427	433.000
4235	433.200
4727	433.800
5339	434.500
4087	435.100
4855	439.700
3367	441.000
5959	441.900
6295	441.300
10107	442.000
911	442.900
8155	445.900
3699	446.800
6995	446.900
6563	448.000
6571	447.200
10543	447.900
743	448.300
4755	448.700
6611	448.500
11991	448.200
631	453.100
5335	456.300
1831	458.900
3167	458.500
4843	459.100
7507	459.200
9455	459.300
3623	460.900
1643	461.500
5627	461.900
9731	461.200
1499	462.200
1551	462.800
1915	462.400
2587	462.400
3551	463.000
5167	462.100
5207	463.000
5515	462.900
5631	463.000
5975	462.700
6191	462.200
7831	463.000
8815	462.800
10187	463.000
247	463.600
743	463.100
871	463.400
2019	463.300
2127	463.100
2315	463.200
2607	463.500
2663	463.300
3847	463.500
4075	463.200
5883	463.100
6975	463.100
7167	463.100
7811	463.400
8367	463.500
8835	463.100
10495	463.200
11867	463.300
11967	463.300
12335	463.300
3847	479.600
8367	479.800
7831	480.700
2587	481.700
1819	482.700
3551	482.900
6975	482.300
8815	482.100
10495	482.500
11967	483.300
2547	486.900
11463	488.000
10427	488.600
743	493.600
1363	493.900
7167	496.800
2663	497.100
6703	498.000
8571	497.300
10579	497.800
871	498.900
2343	498.400
3967	498.900
11575	498.600
11703	498.100
12399	498.400
4947	499.100
1975	510.500
347	511.500
9851	511.700
12355	511.200
3999	512.200
12175	512.100
715	513.500
3555	513.500
519	515.200
1823	517.200
5207	517.500
3975	518.900
4863	518.900
6867	518.800
215	519.500
943	519.600
5683	519.900
9387	520.000
9791	519.600
11431	519.200
10491	523.800
5863	529.800
5559	531.200
10511	531.300
5523	533.800
5395	535.800
4583	537.900
10915	537.900
1831	538.400
4735	538.100
11751	538.900
11791	538.800
375	539.300
4863	539.300
5419	539.300
7391	539.300
8083	539.400
10235	539.200
1679	540.400
10475	541.400
9703	542.200
4135	548.600
2731	553.000
1043	553.400
3363	553.800
3911	553.500
11675	554.600
2607	556.400
2711	558.800
3515	559.600
8567	559.700
2587	560.200
8791	560.400
11943	560.100
12451	560.100
10327	564.900
5755	573.000
6171	573.000
827	573.400
2003	573.200
6923	574.000
7103	573.700
8271	573.300
1803	574.600
4259	575.000
10107	574.300
12047	575.100
19	578.100
10463	578.300
3043	584.300
8291	584.500
463	587.400
8039	587.400
9275	587.400
2403	589.000
12475	588.400
827	589.900
3427	590.600
10175	591.000
8955	595.000
1007	595.600
6879	596.200
9323	596.800
10663	596.300
8315	597.500
1171	599.400
1395	599.900
4163	599.300
499	600.900
4043	600.200
5391	601.000
9255	602.000
11643	601.400
11751	603.800
6239	605.400
12179	605.900
495	606.400
5811	607.700
3607	609.300
3407	613.900
7483	614.600
9839	614.900
10075	614.900
911	615.300
7591	615.100
8047	617.300
8003	619.000
8411	620.000
9355	621.500
12347	621.900
247	622.400
9971	622.700
9251	625.200
3419	627.800
119	629.000
4551	628.600
5483	628.900
6163	628.800
679	629.400
867	630.000
5735	629.900
6227	629.700
10419	629.200
11339	638.000
6819	639.700
1207	641.900
10063	644.000
6647	644.200
9907	648.300
9791	650.700
3967	652.400
10947	653.900
6119	657.600
7863	658.400
8927	658.500
11823	658.300
7691	659.400
1191	667.700
10503	667.100
4211	671.900
3967	675.800
7315	676.100
4087	678.800
6431	678.600
7167	678.400
10791	679.700
179	680.400
10175	680.200
1123	681.700
2239	681.200
1235	682.800
4475	683.000
10403	682.200
9167	683.800
1551	687.200
10619	689.300
8571	690.100
3911	693.000
9987	694.000
11771	694.400
3815	697.800
4183	697.300
2435	699.000
7543	698.200
10307	698.900
2707	699.200
6859	699.300
12299	699.200
12463	699.900
5819	701.200
6343	701.400
7931	701.600
4443	702.600
607	706.600
3235	706.600
4675	707.000
3591	708.300
10099	710.000
9563	710.700
7855	711.800
10259	711.900
8215	715.200
7959	716.500
5695	728.300
6271	728.800
2039	730.300
3759	730.800
8251	731.000
9339	730.800
87	731.800
159	732.000
4151	731.400
5255	731.300
5559	731.500
5731	731.900
9455	731.300
10979	731.200
3471	733.000
5859	732.300
5879	732.700
2999	733.600
6215	733.200
8939	733.300
731	734.900
4075	734.500
6583	735.000
8999	734.800
12427	734.200
3715	735.100
3591	738.600
4239	738.900
1283	739.800
5111	741.200
6807	741.800
8391	741.700
1179	742.900
10679	742.300
12367	743.800
3771	746.500
2079	750.000
4163	749.200
1535	751.000
2039	750.300
7159	750.200
1947	751.200
6611	753.000
10731	754.800
4323	756.200
11619	759.700
2583	763.900
4863	763.600
435	765.100
6587	765.500
1215	768.400
12143	768.700
3699	769.600
5539	770.000
9911	770.400
371	773.700
8671	773.600
5947	774.400
4495	777.000
9355	777.300
12111	777.700
6775	778.900
3551	779.100
2739	780.500
663	787.600
275	788.400
3275	788.600
3599	788.500
5659	789.000
6371	788.200
7967	789.000
11567	788.400
719	789.200
2243	789.200
2839	789.600
3895	789.300
4867	789.200
5583	789.200
6519	789.100
7363	789.100
10523	789.200
1843	799.900
4583	800.300
103	801.600
1695	802.000
6655	803.000
8711	802.400
9627	802.300
11079	802.300
12255	802.500
7383	803.200
7647	803.400
10039	803.400
143	804.200
11743	804.300
8535	808.500
11495	811.100
9119	813.700
5923	816.000
2475	816.100
3879	816.600
7687	816.500
8679	816.600
11067	817.000
435	817.500
2579	818.000
3663	817.700
5919	817.700
7363	817.400
10055	817.700
11311	817.500
6423	818.400
9967	825.900
9523	826.100
8451	827.300
8539	827.700
12291	827.500
3831	828.400
6995	828.200
307	840.900
1195	841.500
7527	843.200
2111	845.000
3663	844.800
4119	844.300
5683	844.100
9887	845.500
387	846.300
4103	846.800
5723	846.600
435	847.600
1303	847.700
8819	847.700
9631	847.300
9927	847.800
2199	848.400
2527	848.200
3731	848.100
4643	848.400
6407	848.700
8083	848.800
10415	848.100
11083	848.900
11867	848.100
10367	859.500
1011	860.400
7239	860.200
7799	860.500
3023	861.900
4043	862.900
2527	863.900
9671	864.100
2731	866.800
3331	866.800
5407	866.500
59	867.500
3579	867.600
7615	867.200
743	868.600
847	868.200
1027	868.100
2635	868.800
2891	868.200
4183	868.300
5343	868.400
6875	868.600
8083	868.700
9243	868.300
9743	868.800
9803	868.200
10259	868.700
3539	869.200
3559	869.600
9759	869.100
11751	869.300
11819	869.600
7139	871.900
6127	874.400
10279	874.100
4947	876.900
11203	876.900
6739	881.800
8119	881.200
5711	882.800
11803	882.700
12203	883.000
12295	882.800
3	883.100
1327	883.200
3715	883.100
4239	883.100
11731	883.400
1051	893.800
11063	894.100
4803	895.800
10075	895.200
267	899.500
8687	900.600
9887	900.900
119	901.300
1531	901.900
10135	902.000
10147	901.900
12459	901.700
9183	902.500
9247	902.200
9899	902.300
871	914.600
1659	920.500
10939	920.100
3495	921.900
7947	921.500
9911	921.300
10723	921.500
5583	922.300
6511	923.000
11923	922.300
7855	923.300
2371	924.500
9907	924.800
3935	925.800
11427	925.900
12347	925.800
10207	927.500
8995	931.300
8783	932.500
9695	932.800
11315	932.100
10491	933.900
12099	933.500
15	938.400
339	940.800
5819	940.200
8135	940.900
10391	940.400
10427	940.500
11723	940.600
2667	941.300
1987	947.700
6075	950.700
11691	950.800
12123	950.500
9179	951.300
8011	957.000
1303	958.000
6575	957.500
1791	958.700
6695	958.500
1671	959.800
3883	959.400
3263	963.700
5271	963.600
1527	964.500
1463	965.800
3747	965.900
459	966.800
747	966.400
2571	966.300
3023	966.800
5635	966.700
6883	966.200
8807	966.600
9967	966.900
10395	966.700
3663	967.200
4115	967.400
5787	967.400
11431	967.100
6963	975.600
5619	976.300
811	979.100
2075	979.300
12019	980.300
3111	981.200
3159	984.800
6627	985.000
8915	986.800
5787	987.500
7103	987.200
9779	987.600
10147	987.300
6035	989.600
3751	991.600
8307	991.800
1023	992.200
2487	992.100
3219	992.700
4087	992.600
4871	992.600
6899	992.600
7543	992.400
10755	992.300
1063	993.600
5731	993.100
6615	993.100
6831	993.500
9951	993.600
4563	994.400
1951	995.600
