# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10713	263.300
11661	267.700
3809	271.300
3881	271.800
185	273.300
8321	274.700
7421	275.300
6249	278.000
941	278.400
2133	279.700
2737	279.200
4921	280.000
6025	279.400
7277	280.000
9785	279.100
12089	279.400
3757	280.600
4689	280.700
6313	280.500
6725	280.500
7341	280.200
9129	280.200
9237	280.600
1549	284.600
525	286.800
7661	289.100
10181	289.700
10609	290.000
5813	290.200
6649	290.200
12373	292.000
9797	299.200
809	300.600
4509	301.000
4565	300.500
12413	302.000
4249	303.000
5233	302.700
8225	303.000
6777	303.600
8137	303.400
9257	304.000
9361	303.800
10181	303.500
11841	303.400
7061	304.700
7497	304.200
11205	304.200
10509	305.100
3621	313.100
41	315.500
1385	315.100
8277	319.600
7337	320.600
3201	321.500
169	322.700
4425	322.300
2857	323.400
3073	325.800
11789	325.300
7245	328.500
12025	328.600
9217	330.000
10673	329.900
5713	331.000
7189	330.200
9385	330.500
11613	330.700
12173	331.200
7449	337.400
5041	338.900
3609	339.900
9241	339.700
11089	340.400
317	341.100
10777	343.200
5921	345.900
5985	345.500
445	346.600
2293	354.800
1617	355.400
5653	356.900
6117	357.900
8149	358.900
3641	359.900
8405	360.700
9993	363.100
1625	365.900
281	367.900
11473	368.800
9369	369.700
8241	372.000
7181	373.600
7017	375.800
5273	376.600
9969	376.900
10041	376.700
11377	376.700
1309	377.100
1725	377.300
11017	377.100
4493	378.100
7813	384.300
2065	385.700
9917	386.000
11777	386.000
12125	386.500
581	390.700
97	391.900
597	391.600
1033	392.000
10053	391.900
8205	392.500
8945	392.400
10893	392.300
11645	392.900
8585	393.700
165	395.300
41	396.900
7797	396.700
10573	396.700
5145	397.300
11421	401.300
9473	404.200
2725	405.800
57	406.100
6345	406.900
7721	406.600
3921	407.400
3013	417.300
4457	418.000
273	418.800
1761	419.600
2681	419.700
3937	420.300
4513	420.200
6769	420.400
6813	421.400
6873	421.100
7141	421.100
8505	421.100
12121	421.400
6749	427.000
12277	426.300
6313	427.200
4181	428.300
6677	430.400
8805	430.700
9797	430.500
11385	430.100
12181	431.300
941	433.700
3229	433.600
10557	433.300
8537	436.100
1957	437.900
1453	438.900
2109	439.000
8057	438.800
773	439.500
1969	439.900
2665	439.800
3297	439.900
3377	439.700
9177	440.000
9753	439.400
11265	439.200
4341	448.100
3417	450.100
7489	453.100
11869	456.900
5853	457.400
7557	457.500
10881	457.800
11689	457.200
6357	460.900
9161	460.800
10181	460.300
10565	460.800
4925	463.900
5701	466.200
6253	466.200
12409	467.100
1489	470.700
5449	472.400
9085	472.900
9097	472.800
9417	472.700
521	473.200
5529	473.900
6149	473.300
8173	473.800
1329	474.900
2673	474.900
3377	474.300
3473	474.900
3953	474.300
5041	474.300
5061	474.300
5409	474.700
5757	474.200
6129	474.600
7825	474.800
8645	474.100
10121	474.700
2273	475.600
2589	475.300
3461	475.300
4097	475.700
7857	475.200
10989	475.300
11193	475.600
4013	481.800
9769	482.900
11149	482.900
1249	483.800
1549	485.000
4377	485.400
9637	486.000
945	486.300
2717	486.700
3137	487.000
1041	490.100
97	491.100
4813	491.200
2029	492.800
6601	492.700
8473	492.200
11125	492.100
9673	493.700
5989	498.300
213	499.100
5833	502.000
6557	502.400
5957	505.700
11621	505.900
10241	506.100
761	508.600
11357	508.200
4333	512.600
1893	513.700
9945	514.600
2577	515.500
8677	515.400
10529	515.600
2789	516.500
3777	516.200
3981	516.500
4869	516.400
5049	516.500
6845	516.900
10925	516.200
3669	517.500
4349	517.500
1357	518.100
1609	518.100
6821	518.800
7429	521.200
3605	522.700
9161	522.100
997	524.900
7873	524.400
7797	525.900
7233	527.400
1369	528.700
5885	528.500
11501	528.300
7209	529.500
8197	531.400
2213	535.700
11865	535.400
8893	540.600
8373	543.000
5837	543.800
8757	544.500
2605	546.900
1405	547.300
5797	549.200
10153	550.700
2469	552.900
4797	552.600
4669	555.300
9293	556.300
9949	556.600
1169	558.500
3333	558.200
8945	558.100
1465	559.400
6181	559.400
4697	562.000
6057	561.600
11305	561.900
9313	563.000
2485	563.600
4297	563.400
9261	564.200
9365	564.500
9153	565.200
11985	565.700
10161	571.800
813	575.100
10933	575.700
2525	578.900
6841	579.000
2613	580.000
2653	579.600
4293	580.000
7925	580.000
3721	581.000
4897	580.300
5225	581.000
5981	581.000
6413	581.000
9217	580.600
10513	580.800
561	581.400
3125	581.200
3477	581.100
4353	581.300
4917	581.200
4993	581.300
5597	581.100
7101	581.900
7213	581.100
8209	581.100
8917	581.500
9581	581.100
9601	581.300
1641	582.100
4533	582.100
11029	588.000
8505	588.700
873	589.700
3377	589.100
7033	591.900
169	592.600
10329	595.600
11841	595.500
3821	596.200
12181	599.200
2361	605.600
5649	606.100
3873	612.200
7545	612.300
49	613.900
6113	614.000
8417	613.500
10961	613.800
4893	614.400
5653	615.200
3117	616.300
10841	617.900
8965	619.200
205	620.800
8349	622.700
9061	622.900
465	630.000
497	630.800
12069	630.900
8605	634.400
11041	636.700
10237	638.500
11205	643.500
5885	644.400
10913	644.100
10713	646.100
3265	648.800
5201	650.400
3945	653.700
10305	653.300
10585	661.000
4233	661.600
10041	661.700
5569	663.300
9193	663.600
3085	664.800
8337	665.500
3737	668.000
7657	667.200
9749	667.300
9897	667.200
1993	669.000
7245	669.000
9805	669.000
10121	669.000
11349	668.500
4213	674.100
9597	674.900
7081	675.900
8665	675.200
613	680.900
3881	685.600
4041	685.500
3133	686.200
5801	686.500
6093	686.600
8721	687.600
2809	689.000
1393	689.100
8761	689.900
3453	690.700
7385	690.900
8697	691.400
10649	692.400
10953	692.800
2337	694.000
1929	703.800
2645	703.200
3493	705.200
7041	709.800
2569	714.900
8353	714.500
3513	715.900
3817	716.000
8185	715.600
9329	715.700
10969	715.900
1137	716.200
2473	716.500
8205	716.600
11005	716.800
1821	717.200
8749	717.300
1937	720.800
3201	723.700
11205	723.700
11137	725.000
4761	725.700
2337	727.800
9209	732.400
2101	735.000
8933	736.000
2201	736.400
11905	736.900
6977	737.500
11745	737.100
3125	738.900
6177	738.700
6381	739.000
7025	738.800
6229	739.600
8213	739.400
9297	739.400
9669	739.900
11349	740.200
1257	744.000
6621	747.400
3589	749.000
7797	750.600
3349	751.700
4761	751.300
11889	751.800
12045	751.700
681	752.500
4953	752.500
5581	752.700
7869	753.000
10781	752.300
11213	752.100
7973	755.000
4793	756.700
7481	757.100
10497	757.100
9469	758.400
1285	762.800
9797	765.700
12401	765.800
821	766.900
6877	766.200
10873	766.700
7153	769.000
4881	771.400
5433	771.300
5989	772.700
11173	772.500
2741	773.400
4229	776.000
713	776.100
1833	776.300
5225	782.700
2785	784.000
10937	784.000
129	784.900
2369	784.600
2549	785.000
3253	784.100
4221	784.900
4817	784.900
6473	784.900
9177	785.000
11561	784.900
157	785.800
397	785.100
3073	786.000
4953	785.300
5105	785.300
9545	785.800
11245	785.100
6541	790.900
10245	793.100
2369	797.700
3657	797.500
4101	797.400
2905	798.700
3121	798.100
5113	798.200
7329	798.800
405	799.500
2445	800.700
6773	804.300
3073	805.800
2601	807.000
9781	806.200
4473	807.400
5345	807.700
9497	807.500
3157	808.700
5281	808.900
6821	808.800
11669	808.700
801	809.500
7929	809.300
7901	810.500
9537	810.800
4969	812.900
8141	812.400
4493	814.000
9417	813.500
8301	814.700
9505	814.500
3473	815.100
8161	817.000
8821	819.700
12125	819.100
6209	821.700
9633	822.300
3337	823.800
4649	824.300
5957	829.300
6349	829.600
12137	830.300
8377	831.300
8901	831.900
3705	834.000
141	834.900
12021	835.200
8397	839.300
6301	842.900
7485	842.800
7921	842.500
9313	842.600
1825	843.800
1905	843.900
2057	843.800
5765	843.300
7885	843.500
5029	844.900
6293	844.600
8141	844.500
6513	853.300
6929	854.900
11697	854.800
629	855.700
4561	856.600
4117	857.200
7981	857.700
5785	863.200
6037	864.900
6005	865.700
2245	866.900
2813	866.500
5629	866.900
8213	866.600
10385	866.700
5341	867.200
9989	867.200
9177	868.700
11737	870.900
2333	873.600
8737	873.400
917	874.600
2117	874.100
4809	874.800
7089	875.000
9457	874.100
1617	875.600
5877	875.500
7285	876.000
7949	875.200
11509	875.600
3909	877.000
4857	876.700
4885	876.700
7073	876.200
9357	876.600
2689	878.000
3141	877.600
7325	877.700
9089	877.100
11193	877.200
697	879.000
2601	878.400
2809	878.900
7957	879.000
10209	878.100
909	881.700
2097	882.400
5977	884.700
4845	885.600
12233	885.300
7049	887.300
3341	888.600
4309	888.200
10937	888.900
3337	890.000
3809	889.100
9713	889.400
11569	890.000
341	897.300
1033	897.300
3969	898.000
3569	899.500
6421	899.100
8381	899.300
10769	900.400
3205	903.500
5653	904.300
3701	907.000
9413	906.700
2297	907.600
4885	908.600
5841	908.500
8865	908.800
2325	909.900
8537	910.500
2953	912.700
7945	920.000
2617	921.700
1741	922.200
4589	923.300
8137	924.000
2513	925.200
2357	927.900
11461	929.400
929	930.300
3997	930.400
7145	930.100
5993	931.700
9985	931.300
11369	931.500
7133	935.300
1369	936.500
2765	938.000
1901	939.500
2997	939.900
4029	940.000
7881	939.200
10865	939.800
10873	939.500
11193	939.700
11525	940.000
11785	939.900
2641	940.400
6353	940.600
7581	940.800
2909	946.900
89	947.900
11389	947.900
5025	949.400
2885	951.200
1661	953.200
3917	955.600
7989	957.200
853	959.700
1741	959.200
7505	959.500
5841	960.900
10781	960.200
10717	962.700
4813	964.900
4673	967.500
4725	968.800
11649	970.900
11965	970.700
10201	972.400
12057	972.300
7045	974.500
597	976.700
5445	977.700
961	978.800
8469	978.600
7925	979.600
9761	979.600
11149	980.000
3285	980.500
8041	980.600
8421	981.000
9717	980.700
10317	980.300
11281	980.400
3449	981.100
6873	981.200
5649	982.200
10257	984.100
2645	989.100
4993	991.000
5789	990.600
7317	994.600
8433	994.200
6037	995.600
7509	995.100
2385	996.900
8641	996.600
10909	996.300
2973	997.100
