# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7267	584.100
443	585.100
875	585.100
5299	585.300
6707	585.600
8955	585.500
10655	585.600
7175	586.400
75	594.300
4767	595.500
1379	598.900
283	600.400
9327	600.200
9947	600.900
2855	601.100
1375	602.300
8495	602.700
4643	603.700
5803	603.400
4795	604.900
9471	607.500
923	609.000
1807	608.700
1883	608.500
5707	608.100
6815	608.900
10835	608.900
11887	608.500
3131	610.000
3479	609.900
4219	609.500
8183	609.600
7247	610.900
5611	612.400
11851	613.200
2719	616.700
7459	616.900
9271	616.100
8063	617.200
12243	617.500
6487	618.400
12163	618.200
1935	621.900
3963	623.600
6831	623.600
1383	626.900
11323	627.200
4463	629.700
1447	630.600
3583	630.100
7507	631.000
4287	631.900
11571	631.300
2639	633.000
7879	632.200
9887	633.000
7719	633.200
5387	635.000
12331	636.800
9771	639.400
4991	641.000
8831	640.300
9899	641.000
1595	642.700
2015	642.400
3543	642.200
7635	642.300
6975	643.100
8703	644.800
6435	646.700
3179	647.700
6251	647.200
6355	648.200
1591	649.500
4607	649.500
4683	649.400
9379	649.500
10927	649.500
12087	649.700
4391	650.500
4815	650.900
5031	650.500
6143	650.500
7039	650.100
8139	650.500
8799	650.500
9371	650.200
9663	650.500
10227	650.300
10955	650.500
9295	651.800
3315	656.900
979	657.900
12235	660.200
5675	661.200
5267	663.700
1531	665.400
5019	665.700
8575	666.200
10607	666.400
895	667.100
3639	672.600
3119	675.000
4339	674.700
7951	678.000
2451	680.800
2935	682.100
7	684.500
6027	685.700
6387	687.000
7047	686.500
7039	687.500
4655	688.800
5399	688.100
7391	688.600
1751	690.300
6319	690.600
10011	690.900
9287	691.800
2283	699.700
11323	699.400
12295	699.600
5119	700.800
411	701.900
6775	701.900
8091	701.100
12059	701.800
11131	702.200
11883	705.000
5083	705.100
10079	705.900
6043	706.700
8083	708.400
4311	709.200
11515	712.500
10255	713.400
11935	716.000
3947	717.300
3147	721.100
1847	722.900
2115	722.300
1051	723.900
7891	723.200
215	727.200
4771	727.800
4819	729.800
3031	730.200
3079	730.300
5663	730.500
6955	730.600
12343	730.500
8851	731.500
3911	732.700
5199	733.500
7847	733.100
11	734.700
5427	734.400
7599	737.700
2827	742.500
10143	742.500
12495	744.800
1875	745.100
6523	745.100
1455	746.200
11571	746.700
4387	747.300
4655	748.000
1675	750.600
5135	751.600
8283	751.800
11103	751.800
2091	752.600
8407	752.600
10999	752.300
123	755.600
2659	755.800
2831	756.800
11183	759.200
3171	760.200
3535	760.600
9255	760.100
9683	761.000
5039	761.200
6967	761.200
231	764.500
1347	764.600
7347	764.700
10755	765.500
2987	766.200
3839	766.200
2015	767.800
6939	767.100
4751	772.600
10459	774.500
11479	777.200
4231	783.700
12495	783.800
8703	786.000
11207	785.300
7283	788.300
4427	790.300
1079	791.200
4863	792.800
5367	792.300
8871	792.400
9055	793.000
523	793.800
623	793.400
11603	794.000
1011	794.100
1059	794.800
2591	794.400
8507	794.200
8611	794.300
8863	794.600
9223	795.000
11315	794.800
11555	794.200
1871	795.200
3947	795.700
4755	795.600
6327	795.200
12031	795.300
7415	806.200
955	810.800
8519	810.400
12363	810.700
11983	811.200
6315	815.000
9979	814.300
4255	817.400
12475	818.800
6795	819.300
2795	821.400
3627	822.600
5687	822.700
10511	822.400
2035	825.600
5039	827.200
3103	828.100
6091	828.300
6103	828.300
10703	828.500
11555	829.000
12151	828.600
4031	829.200
5775	831.600
11371	831.700
11159	836.100
2219	837.100
7403	838.700
6859	841.000
5395	841.500
4195	842.100
5191	843.100
2191	845.800
5211	845.900
12043	846.000
1507	846.300
2843	846.200
2927	847.000
12263	846.100
3847	848.000
8695	847.700
9135	852.900
5967	855.900
10167	855.300
11143	855.700
1499	863.500
6687	865.300
10439	865.800
2715	867.800
7023	869.500
907	870.500
3803	870.700
4503	872.500
4763	872.800
8423	872.500
10767	872.100
5383	873.500
9043	873.100
10315	873.800
6207	874.700
7295	874.500
8311	878.200
3455	883.000
7943	883.300
1927	884.900
3655	884.900
2975	886.000
10575	885.500
11047	885.900
7647	886.400
6655	890.700
5147	891.400
4047	892.800
8871	892.600
9619	892.300
5831	893.500
4531	895.600
5243	895.400
9759	896.000
10763	895.900
1935	896.600
6283	898.000
11419	898.900
2371	900.000
10311	900.800
7295	908.000
8811	908.000
4767	909.600
3067	910.400
9151	911.000
151	911.100
2659	911.900
9211	911.100
5327	913.000
3515	914.000
6047	913.200
8087	913.100
10667	913.400
10151	915.000
6207	915.500
2371	917.400
3735	917.300
8115	920.400
3175	921.500
6127	921.400
3419	923.000
7043	922.900
9407	922.700
159	923.500
219	923.500
4063	923.700
6971	923.700
10011	923.600
1919	924.500
2271	924.800
3191	924.500
3203	925.500
10755	925.700
827	926.400
863	927.000
6203	926.700
6927	926.700
11119	927.200
3227	931.300
6007	932.100
4923	933.700
8735	933.200
10763	933.100
11171	934.200
11067	941.900
5927	950.200
10627	951.000
9243	951.300
9575	951.600
3319	952.500
6327	952.400
8627	952.300
2843	956.300
511	957.300
1691	957.200
7447	957.900
8419	957.300
10303	957.100
10487	957.200
11919	957.600
2695	958.600
7123	958.200
3755	963.000
6151	962.600
9827	963.400
975	964.400
5119	964.600
7851	964.600
10639	964.400
11771	965.000
2731	965.500
3423	965.400
2519	969.100
8395	970.900
2367	971.100
3551	971.500
8343	971.500
1243	972.500
11679	972.300
6795	975.100
11239	979.000
5387	982.900
8779	983.100
9039	984.100
10927	984.300
3391	989.800
5683	991.000
2595	993.900
10403	993.400
4047	994.200
2139	995.600
3527	995.900
7099	997.000
11675	996.100
5367	1000.000
