# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1157	473.300
6833	474.000
10177	473.900
8149	474.200
10157	474.300
1961	475.100
2789	475.200
8337	475.100
6477	479.000
11169	478.400
5257	481.500
445	482.500
7601	483.400
2345	484.800
9661	485.000
2621	486.000
10545	485.300
6689	486.800
7109	486.300
369	489.000
5177	489.800
12097	489.300
1429	491.000
9701	491.800
8861	492.800
1749	496.000
7073	495.200
9685	495.900
7637	496.200
5609	497.100
10445	497.900
7833	501.700
785	504.000
2717	503.700
8829	503.100
9821	505.000
9881	505.000
4745	505.200
4989	505.800
8337	505.700
8489	505.500
8793	505.100
8621	506.800
7061	509.000
5121	510.500
12289	511.900
325	512.700
3333	512.800
4517	512.100
5569	512.600
6173	512.800
7229	512.800
8417	512.500
9581	512.700
12141	513.000
4969	513.900
6853	513.100
7169	513.500
6481	519.900
7801	522.700
2005	523.700
4957	524.500
5485	524.400
7705	524.800
3493	525.100
8953	525.400
9121	531.000
1009	531.800
569	532.800
1885	532.600
9209	532.800
9297	532.900
3373	533.700
4929	533.500
9245	533.800
10725	533.600
11193	534.000
1617	534.900
3453	534.300
5749	534.100
6045	534.800
6361	534.100
7945	534.500
10201	534.100
3605	542.000
5333	541.200
7229	541.900
977	542.900
1273	543.000
7173	542.900
8281	542.500
11229	543.100
9129	549.600
6361	551.600
5857	558.900
8289	559.000
2161	559.200
7401	559.900
10521	560.900
2145	562.900
9813	564.100
3897	565.800
8089	569.500
12029	569.300
2465	573.800
9749	574.500
9473	575.800
9593	575.300
9641	575.900
1725	576.800
4189	576.100
9173	576.900
57	577.900
4973	577.900
6049	577.600
7085	577.700
11697	578.000
1925	578.100
2425	579.000
3065	578.100
4833	578.100
5673	578.100
7733	578.100
11277	578.100
12161	578.100
3473	581.700
10777	583.600
4953	591.000
5425	590.700
133	591.800
597	591.900
5	592.600
2157	592.700
8509	592.700
8701	592.900
10413	592.800
3317	593.800
4097	594.000
4249	593.600
6493	593.300
8757	593.900
11317	593.700
11637	593.300
65	594.500
1229	594.100
5157	594.200
5985	594.100
7009	594.100
8401	594.200
9405	594.200
11097	594.100
11541	594.300
11553	594.200
2317	608.900
11317	610.000
437	610.500
7273	612.100
9737	612.100
4045	613.700
5	614.200
5261	614.700
10161	614.400
10977	614.600
8589	622.900
9601	622.800
9649	622.900
11145	622.100
3065	623.800
3645	624.400
5913	624.500
7601	624.300
9185	624.100
10373	624.900
11169	624.900
1049	625.600
2365	625.700
2825	625.400
3589	625.400
7125	625.500
11397	625.800
11981	625.400
297	626.400
977	626.500
1001	626.700
3161	626.500
3897	626.800
7405	626.600
8689	626.300
9177	626.700
9453	626.500
9697	626.800
12213	627.000
6049	627.100
11245	627.100
11313	632.300
4673	633.200
5553	635.000
8701	640.000
4693	641.700
5789	641.900
5621	642.900
7053	643.000
9697	643.000
10501	642.900
11301	642.200
11905	642.400
1309	643.300
10605	643.500
10785	643.700
2781	644.400
9529	644.600
721	645.700
10525	647.500
733	649.900
7293	651.100
11817	651.300
3597	652.200
7661	653.200
12221	657.100
7009	659.200
1	663.800
2513	663.100
10981	665.400
1725	669.000
5125	669.400
5109	672.900
11405	672.600
6985	673.200
3733	678.700
901	679.900
3333	679.900
5765	679.700
2041	680.700
4725	680.200
1489	681.600
7889	681.800
9697	681.700
9849	681.600
501	682.400
6357	682.400
7297	682.100
9625	682.400
10221	682.100
9809	683.600
7061	685.400
2281	689.200
1533	690.100
2445	692.300
2413	693.500
7209	694.000
7085	700.900
5333	702.800
5121	703.800
4165	706.000
4301	706.000
8021	705.900
9181	705.700
125	706.100
261	706.300
437	707.000
1277	707.000
6157	707.000
3445	707.100
3957	707.800
4137	707.400
7153	707.700
9121	708.000
9129	707.600
12217	707.900
669	714.600
6829	716.500
11981	718.800
3629	719.200
9481	719.300
11665	720.400
1265	725.700
745	726.200
1077	727.000
2793	726.600
3833	726.800
9117	726.300
9697	726.400
11161	726.800
12225	726.400
6977	727.500
7917	727.400
9445	727.300
10905	727.600
11821	727.600
12405	727.300
6209	734.700
2249	735.500
9793	740.400
10829	742.500
1077	744.700
1993	745.000
5905	744.300
8413	745.900
5785	747.000
9101	747.600
269	749.400
653	750.000
1617	750.000
7933	749.900
10757	750.000
11409	749.100
4965	750.900
12121	750.700
12301	750.200
6097	751.500
4697	758.300
5321	758.800
6021	759.000
7785	758.100
5913	759.500
8497	759.900
8865	759.600
9549	759.100
9897	759.200
12081	759.100
9305	770.400
4885	772.200
10933	772.900
1917	774.400
977	775.500
10661	775.600
753	776.200
3665	776.400
5033	777.400
5337	777.500
10121	777.200
401	778.700
7621	781.000
1465	785.400
3649	785.700
6277	785.400
8533	785.500
9357	785.500
393	786.700
3153	786.600
6049	786.600
7653	786.800
8429	787.000
8789	786.100
10309	786.800
10389	786.800
10801	787.000
11993	786.500
1061	787.100
5885	787.100
8945	787.200
11445	787.100
8385	800.700
10389	801.900
11525	802.700
4633	806.600
11993	809.400
5801	810.300
6521	811.000
4377	816.900
6893	817.000
733	817.100
757	817.900
9693	818.400
10765	818.800
7277	819.400
973	822.800
2473	822.900
3177	822.900
4321	822.800
4837	822.200
7921	822.400
3521	823.200
11169	823.400
11649	823.200
10441	825.000
3397	838.500
9241	840.900
7473	841.900
8177	841.500
941	842.100
2873	842.700
6557	842.400
2413	844.100
4553	844.200
5405	845.600
7057	845.500
9557	845.200
1861	846.900
2489	846.700
3717	846.600
3941	846.700
5441	846.600
5741	846.600
6673	846.900
6769	846.100
7089	846.700
7093	846.500
10665	846.400
10917	846.300
269	847.100
457	847.200
1021	847.100
1877	847.100
1949	847.100
2273	847.100
2905	847.700
3313	847.100
4873	847.200
5661	847.100
7001	847.200
7701	847.200
8477	847.500
9533	847.200
9709	847.100
9773	847.100
11213	847.100
3193	848.100
4985	848.100
9849	848.200
6181	850.500
7457	856.700
6257	857.600
5697	861.000
9189	860.900
4561	862.500
6057	862.300
11213	862.800
11217	862.700
7333	863.200
1013	865.700
1521	866.500
1313	867.100
1777	868.500
11165	869.700
7969	870.600
2437	872.300
405	875.300
10965	876.000
5673	876.800
593	877.400
1381	878.800
2321	880.600
4465	880.200
6533	880.200
1661	881.100
5265	881.200
5393	881.200
7037	881.900
9081	881.200
9509	881.600
9521	881.600
445	882.900
6933	882.100
10825	883.100
1705	886.000
4065	885.800
7913	885.300
10593	885.700
5061	886.300
9129	886.600
10221	886.500
12141	886.100
11709	890.500
3841	893.900
8501	893.900
405	894.500
4241	895.800
1005	896.800
1601	896.900
5465	897.000
6681	896.800
7485	896.200
11221	897.000
5981	897.700
6673	897.500
7089	897.500
7781	897.700
4857	898.600
7581	898.200
5629	901.600
4877	903.700
8637	904.000
7273	904.400
597	910.500
1913	910.500
8977	910.100
3325	911.200
9769	911.100
10533	911.100
5265	917.900
5649	917.600
9941	917.200
777	918.100
10145	918.200
3445	919.100
9501	919.700
10117	919.400
10277	919.600
645	920.800
11573	920.900
2293	925.000
2957	924.800
9477	924.100
10281	924.600
405	926.000
1625	926.500
6853	926.600
10537	927.400
1413	928.800
3273	928.800
9661	932.800
11765	935.000
10225	937.200
12129	938.400
597	939.100
6401	940.400
2829	941.600
4477	941.400
5085	942.900
7053	942.600
9705	942.300
3325	943.700
10005	944.000
4913	949.300
10161	952.000
12325	951.400
2561	956.400
9473	958.500
11809	961.100
6025	965.600
533	966.800
7597	966.900
8605	967.000
8845	966.500
10105	966.700
85	967.100
3317	967.900
9269	967.800
9705	967.600
2785	968.500
8693	969.300
12165	969.600
4461	971.700
8685	971.800
1053	972.400
5333	974.000
8949	973.800
8769	974.800
7937	975.200
9357	976.100
4421	977.900
7313	977.100
4321	978.600
5737	981.000
5537	981.400
12073	981.400
425	982.800
4833	982.500
109	983.800
665	983.500
3117	983.600
8809	983.600
1109	984.300
3329	985.000
4725	984.900
849	985.300
3269	985.600
5561	986.000
8485	985.400
10829	985.500
11153	985.400
6969	986.300
9901	986.600
10053	986.200
6273	994.500
9161	994.200
