# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12129	751.200
9365	753.800
8141	755.000
9529	756.200
789	760.400
8133	760.900
8489	760.500
10157	761.000
3161	761.400
4929	761.600
1981	765.700
12385	767.400
741	773.000
877	772.600
2909	772.700
10621	772.700
3645	773.100
5629	773.300
6273	773.600
8081	773.100
9125	774.000
7717	774.900
5197	779.900
353	782.900
11689	783.000
2885	784.100
8317	785.100
405	787.000
4421	786.400
12181	786.300
285	787.200
12161	787.500
3729	788.100
5545	789.000
12225	788.100
1377	790.300
3249	792.300
649	793.300
4905	793.700
6097	793.900
7785	793.300
2541	794.800
6005	794.100
11445	794.100
8709	795.600
11373	795.300
617	796.300
849	797.000
3521	796.900
6473	796.400
4537	797.400
9129	797.500
10925	797.700
10981	797.400
1249	798.900
7597	798.200
11993	798.200
12329	802.000
5329	802.700
3349	805.100
5765	806.000
5041	806.900
11493	806.300
393	811.300
10961	813.000
11017	812.600
12377	813.100
9413	818.900
7629	821.300
6401	822.200
8337	822.200
3281	823.200
1717	825.700
6813	825.100
7405	825.100
9113	828.800
2889	835.000
1573	835.400
1629	835.100
8253	838.900
8441	838.400
7945	839.900
9469	840.000
601	840.400
4281	840.100
4565	841.000
7017	840.700
349	841.900
625	841.200
3317	841.700
5373	841.900
7677	841.900
9649	841.800
10009	842.000
10593	841.900
377	842.300
853	842.500
913	842.200
2373	842.600
3501	842.700
4137	842.100
5145	842.400
5653	842.200
6945	842.200
9369	842.400
9453	842.400
9605	842.200
10617	842.400
10841	842.300
11737	842.400
461	843.100
11533	850.900
4973	858.400
6925	859.700
10101	859.500
11109	859.500
209	860.100
6437	860.300
7069	861.800
4013	862.600
8685	862.900
529	863.300
1389	866.900
4129	866.600
2333	867.800
1961	868.700
3317	868.500
4629	868.400
11817	868.900
7981	869.400
11001	869.500
4605	876.800
4585	879.700
4721	879.900
8153	879.200
973	880.200
5941	880.800
9813	880.500
7877	882.000
9161	882.000
12101	881.300
3733	883.500
5177	883.800
7569	883.300
6833	884.500
1977	886.800
4137	888.500
10941	888.500
1629	889.600
7761	889.300
9185	889.900
12445	889.200
6209	890.400
7641	890.900
4849	891.300
10145	891.900
12185	892.100
8937	894.600
9889	896.500
6605	897.600
913	898.300
2997	898.200
2005	899.800
2477	900.700
4761	900.100
11085	900.600
5037	901.800
7333	902.900
12105	902.600
4077	904.800
7209	904.700
9157	906.000
2297	907.600
8829	911.100
3445	912.700
10641	913.000
217	913.300
8273	913.200
9713	913.800
11641	913.200
11893	913.500
9785	918.900
5317	919.200
785	920.100
8261	922.200
5785	923.900
10397	923.600
12113	923.400
6021	925.100
4553	926.400
925	929.900
4557	929.700
709	930.800
1437	930.700
1193	931.300
3241	931.900
4721	931.700
4513	933.000
4793	932.200
4821	932.400
10777	932.200
5205	933.700
8105	937.000
5229	938.000
1941	938.700
11109	938.800
89	939.900
977	939.600
6145	940.800
6253	940.500
629	942.100
11765	942.700
3037	948.500
489	949.800
3549	949.500
9365	950.000
8545	951.000
2393	951.500
2877	951.300
3829	951.900
5261	951.100
6413	951.600
10233	952.000
10453	952.000
11305	951.100
10325	952.100
10929	952.600
11513	952.200
609	965.100
9273	966.400
11689	966.900
3733	967.200
5669	967.700
11029	967.200
11901	967.400
3261	968.200
11537	969.700
7865	970.300
6769	972.000
10693	977.000
845	978.400
5893	980.000
3069	980.600
6553	980.500
4853	981.800
1373	982.900
3637	982.300
7781	983.000
8589	982.500
8269	983.100
12377	983.200
12261	984.300
11101	985.700
8989	989.400
9869	992.700
2901	993.200
12185	995.700
3557	996.200
241	999.300
