# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12335	509.300
2827	510.200
1983	519.700
8783	519.300
5327	521.200
6479	522.000
371	522.400
839	522.700
1015	522.800
2243	523.000
2895	522.700
3899	522.300
6791	522.300
9791	522.800
11767	522.800
675	523.300
967	523.500
2311	523.700
3263	523.500
3895	523.400
6563	523.500
8087	523.400
9031	523.300
9551	523.500
9631	523.200
11675	523.400
11783	523.400
11031	524.200
103	533.000
667	536.200
5963	536.100
4087	538.100
10471	538.800
2135	539.300
2551	539.900
3079	540.000
4999	539.300
6595	539.400
9791	539.600
2527	540.500
5619	540.500
5907	540.800
2011	545.800
12315	545.600
2859	546.600
5859	546.100
8915	546.400
9455	546.400
10423	546.200
6951	548.000
7835	548.200
10155	548.700
3579	549.300
5399	549.300
10207	549.200
2903	554.300
3895	555.300
11771	556.300
8807	559.800
11387	559.300
1203	560.100
9035	562.600
7067	563.800
9659	564.400
11355	564.200
9155	565.500
8171	566.700
9523	567.000
775	567.800
1851	568.300
2867	568.200
7743	568.900
11567	568.100
12219	568.400
195	570.400
1127	572.400
6271	572.900
6783	572.800
411	573.400
1595	573.700
2311	573.700
6587	573.700
7735	573.400
4979	574.400
6851	574.700
7263	574.300
11459	574.600
11919	574.800
12195	575.400
9623	576.200
11451	579.700
4063	580.400
8571	582.800
8539	583.700
3587	584.800
11583	584.900
7947	587.300
7943	589.000
10443	588.100
2183	590.900
6563	590.300
3455	593.200
1159	594.100
11447	597.100
3443	600.800
9755	602.000
1191	602.800
3407	603.300
4491	603.900
9871	603.400
695	604.500
1027	604.100
5551	604.300
7303	604.300
11091	604.300
535	607.700
3371	608.700
7459	608.200
9031	608.500
2019	609.400
11755	609.400
12463	614.600
4615	616.000
7755	618.400
9335	618.700
5467	619.800
9807	623.500
9579	624.900
10731	624.700
7679	628.500
3	629.500
2755	631.000
4043	630.400
1779	631.800
3623	632.300
12403	633.000
667	633.900
3319	633.700
9211	633.700
10807	633.200
10871	633.200
12187	634.000
9743	634.900
11923	634.600
11091	635.400
2547	636.300
4959	639.600
5299	639.500
4163	640.600
10459	640.700
5383	643.700
3183	644.200
6871	646.200
219	647.200
2051	647.200
3607	647.500
2755	648.900
3591	648.700
7179	648.200
8771	648.300
9887	649.000
11355	649.000
11587	648.500
11919	648.900
5807	649.200
6591	649.300
7587	649.300
8131	649.200
8571	649.100
10875	649.500
11339	649.400
9847	663.600
8563	666.000
1907	666.800
3987	666.900
5959	666.900
7315	667.000
9967	666.800
10867	666.200
12427	666.700
2291	667.700
11387	667.100
11931	667.200
10255	678.900
6879	681.600
6951	683.500
8383	684.500
8563	686.600
179	687.400
9547	687.800
11203	687.900
735	688.400
1691	688.700
2211	688.400
4863	688.300
5835	688.200
5983	688.200
8783	688.200
11295	688.300
435	689.700
11003	689.500
7031	698.300
11803	698.600
6475	700.200
7991	705.000
2955	705.200
11267	706.800
1735	707.300
5251	707.100
6191	707.800
7063	707.500
8807	707.400
12387	707.400
1775	708.200
4727	708.400
6687	708.600
3967	709.300
8679	710.100
3403	711.500
8443	712.600
10115	712.400
10411	712.700
2587	717.700
2823	717.100
11939	717.100
7587	718.800
83	719.200
5187	719.800
9371	720.200
4471	721.200
5203	722.900
9751	724.000
6803	724.500
9159	726.000
11891	726.000
6787	727.100
4043	728.200
8147	728.500
3955	729.800
9667	729.800
1239	730.600
2091	730.300
10419	730.800
10451	730.600
891	731.100
3043	731.100
4403	731.300
5079	731.100
6683	731.800
7211	731.400
6595	736.500
10731	738.900
1511	739.600
10287	739.600
195	742.000
6463	741.200
1203	743.600
6819	744.000
6991	743.800
5915	745.000
9695	744.900
3587	745.100
5111	746.000
5487	745.900
7131	745.300
8751	745.700
9711	746.000
4735	746.200
4755	746.400
5555	746.100
6251	746.300
7031	746.200
8911	746.900
9851	747.000
10267	746.100
11455	746.300
4039	756.300
9387	756.100
12163	756.600
4011	764.800
11851	764.900
10443	775.100
3871	778.900
12463	778.500
267	780.500
10975	780.400
1383	783.300
727	785.000
5375	784.800
903	785.300
9355	785.200
939	786.900
2435	786.700
3803	786.700
11151	786.500
1283	787.400
1975	787.200
4219	787.900
8403	787.100
10367	787.600
11763	787.600
3971	788.300
4059	798.000
6251	797.300
291	798.400
5167	798.400
7583	798.300
6435	803.200
6195	805.700
1063	807.600
1755	808.000
2959	807.300
10559	807.600
5803	808.700
7959	809.000
11763	809.600
3103	810.500
5271	810.500
5879	810.300
7051	810.100
10819	810.500
12031	810.500
6535	811.400
1455	812.900
9951	812.700
1943	817.200
7587	817.700
8935	817.100
9131	817.700
11583	817.700
6007	818.200
6295	818.800
6055	819.700
9615	819.200
12179	819.200
3111	820.200
3431	820.500
9967	820.600
11107	820.500
2991	821.100
3791	821.300
4111	821.100
10267	821.200
11703	824.700
7931	827.900
1879	836.900
11971	837.400
2123	838.300
11775	838.100
7031	841.400
4743	842.400
2447	843.600
10379	843.200
8087	844.400
12423	845.400
8671	846.300
12399	848.100
9467	850.300
7271	852.600
1267	854.800
2791	854.800
6627	854.300
12131	854.200
95	855.900
4531	855.600
5639	855.800
6987	855.600
7343	855.600
3815	856.200
5887	856.500
6295	856.700
8175	856.100
9247	856.800
4319	857.200
6719	859.100
8155	861.800
2315	862.600
10979	862.200
7487	863.100
3747	865.200
8571	866.900
3783	867.900
5539	868.000
11951	867.300
3203	868.500
2403	869.200
11811	869.900
6727	870.800
1679	872.100
2599	874.600
5859	874.800
12143	874.900
5627	876.800
11559	877.700
3679	879.600
9551	884.500
6991	885.900
3467	886.400
7351	886.300
8887	887.300
10159	888.500
9107	893.000
919	895.200
5911	895.900
2947	896.800
3559	896.400
5115	896.600
7539	896.700
9475	896.900
3787	897.400
6731	897.600
9899	897.700
2847	898.400
4343	898.200
5515	898.500
9335	898.800
11623	898.600
3331	899.400
3595	899.100
9695	899.200
627	905.400
911	906.700
8239	906.600
7167	908.000
9939	907.200
10419	908.400
12443	910.000
8415	910.100
11415	910.300
9587	911.200
7371	913.700
4115	915.300
1915	917.800
1063	919.200
4475	919.400
4211	920.600
8267	920.200
7903	921.300
3191	924.300
5899	925.900
1287	926.900
1327	926.800
1515	926.700
8579	926.200
9847	926.200
4331	928.500
7487	928.500
8715	928.500
11195	929.700
11267	936.900
5715	937.100
5271	939.000
6743	938.400
3891	939.400
8759	939.400
9847	939.700
1191	940.700
4163	940.800
4587	940.400
1283	941.400
6151	941.600
7451	941.800
179	942.100
1483	942.100
1931	942.100
9211	942.600
9699	942.100
6783	950.400
4859	951.800
5319	952.000
2891	953.500
8363	954.900
9907	954.500
615	956.000
3011	955.600
3111	955.600
8999	955.900
9099	955.600
9903	955.600
9951	955.400
10639	955.500
1907	956.300
4295	956.400
9991	956.600
6519	958.600
4451	959.300
1331	961.000
1803	960.400
2871	960.400
7399	960.200
1175	962.000
4871	961.900
5399	961.400
6991	961.800
12159	961.200
5835	963.800
6583	963.500
12047	963.300
311	965.600
8107	965.200
3803	966.800
8767	966.200
9619	966.600
6451	967.700
9071	967.900
11299	967.100
6095	972.400
11387	973.000
8871	973.800
2007	975.200
1723	976.400
1783	976.300
6723	976.300
9623	977.000
6639	978.000
8887	977.500
11639	977.200
9175	978.400
223	980.200
8467	980.800
11227	980.100
839	981.900
12159	981.400
5919	987.100
8523	988.900
10371	988.400
3843	989.200
7367	992.300
10235	992.800
1763	995.700
8511	995.500
10723	996.000
3579	996.500
455	999.700
3359	999.500
