# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2749	424.600
4273	425.600
9705	425.300
1013	427.900
6545	427.400
4777	438.000
1101	439.900
9317	439.700
65	440.900
4137	440.500
7285	440.300
533	441.700
2669	441.900
4057	441.900
8153	442.000
1713	443.000
2349	442.800
2589	442.600
5965	442.900
7357	442.900
11477	442.600
12457	443.000
7913	443.100
8517	443.400
8533	443.500
10297	443.800
12301	443.300
3193	450.000
3941	452.500
5281	453.200
597	454.200
4221	454.700
6269	454.100
7913	454.300
8845	454.900
2061	455.100
8673	455.100
837	462.600
8929	463.600
2457	465.700
12257	465.300
177	468.700
5641	468.100
5965	469.400
11753	469.300
3913	470.400
10801	472.600
8581	475.800
7421	476.100
6505	478.900
2389	479.100
7273	479.900
5333	480.900
5737	480.100
401	481.800
6617	481.200
7485	481.800
12321	481.400
5765	482.400
9481	485.000
8249	489.600
4645	491.000
1569	491.600
4601	491.300
11169	491.300
1193	495.800
8505	495.400
6801	496.600
441	498.000
1393	497.400
5101	497.300
8521	498.000
2305	498.500
5585	498.900
7661	499.500
8777	499.400
10597	499.600
11969	499.700
4393	500.700
7085	504.000
5009	505.500
6045	506.000
10561	505.600
3685	508.400
3709	514.000
5077	513.200
4753	514.500
8265	515.500
8329	516.800
445	517.400
8397	519.700
8401	519.100
5109	520.100
6689	521.700
9669	521.700
8273	522.400
10297	523.500
9813	524.100
11481	524.100
12289	524.900
821	525.700
5509	525.100
1777	529.600
4505	530.300
4153	531.800
4285	531.500
6469	531.100
10737	531.600
10941	531.200
7285	532.900
12473	540.900
529	541.600
945	550.200
3897	550.200
877	554.000
525	556.000
1293	555.900
9497	555.300
2797	557.000
3521	556.200
4241	556.700
6101	557.000
7433	556.500
10641	556.900
7485	557.800
10969	558.000
1233	558.900
2261	558.100
6337	558.900
11281	559.000
1137	559.100
2381	559.600
4585	559.900
4929	559.800
9133	559.500
9445	559.500
10145	559.300
1761	560.200
7145	560.400
8377	560.200
9049	560.200
10981	566.900
7949	569.000
2929	571.000
5257	571.000
9549	571.000
11621	570.600
3589	571.100
9129	571.800
7009	572.400
8545	572.800
11737	573.600
9533	574.800
10757	574.100
11949	575.100
12485	576.500
1213	579.000
3969	578.600
11209	578.600
801	582.200
12181	584.600
5313	587.600
12085	588.900
11125	589.500
4177	593.800
9129	594.600
7697	597.800
1249	598.600
433	599.100
849	599.100
4009	599.300
4481	599.200
6769	599.200
10589	599.400
4949	604.200
4873	605.500
11697	606.700
2029	607.100
9897	607.800
501	608.800
609	609.600
1765	609.600
2357	609.300
2425	609.100
5545	609.800
7829	609.800
8825	609.400
489	612.100
3117	612.900
33	617.000
9797	617.200
653	623.600
11245	625.000
3517	626.900
3053	628.100
4849	630.100
521	632.000
921	631.800
5661	631.900
8701	631.300
2621	633.000
3397	632.300
10409	632.500
7357	633.100
7409	633.800
10041	633.300
5213	641.900
11709	641.300
11773	642.700
1249	646.000
9673	645.600
1	646.900
1893	647.000
2917	646.900
11869	646.700
3473	648.000
1773	649.000
2461	648.400
3633	648.800
7533	648.600
3225	649.400
5405	652.000
11153	655.400
6597	656.100
10257	656.100
6949	657.100
8253	658.900
533	659.100
6361	659.100
6545	659.400
9553	659.200
5369	660.300
10181	660.100
10749	660.400
7093	661.100
9161	661.200
8133	662.500
6149	663.200
6185	663.700
5265	665.000
8801	664.200
11605	664.900
2997	665.400
4341	665.800
9857	665.700
5981	666.500
901	667.600
5509	667.300
6273	668.900
11297	670.900
973	672.600
10565	673.800
4413	678.100
2981	679.100
5993	679.200
8573	680.100
9349	682.100
11733	682.100
9229	686.900
1317	687.200
2889	687.500
505	688.200
513	688.400
8069	688.500
9269	688.700
12141	688.900
821	689.500
3337	689.600
3525	689.800
3953	690.000
6645	689.900
8301	690.000
8549	690.000
8693	689.900
10829	689.500
11393	689.800
11513	689.300
11941	689.900
3373	690.600
4549	691.000
7229	690.300
7285	690.200
1809	696.500
9705	697.800
3369	698.300
3653	698.500
6933	699.500
11225	699.900
11669	699.800
2105	700.700
3289	700.600
6245	700.600
173	701.200
3273	701.100
4229	701.100
7473	702.000
8493	701.600
9065	707.800
1389	708.900
4485	708.100
6161	708.300
8361	708.400
2921	709.800
2681	713.700
11265	714.200
7873	721.600
505	722.600
8829	722.900
429	727.100
4957	728.100
2585	729.500
11365	729.400
9773	730.500
1973	731.200
11153	732.200
5765	733.600
4833	736.800
329	738.500
125	739.800
10033	739.600
11437	740.200
3273	743.700
1373	745.000
6793	745.000
7201	744.200
2049	745.400
10017	745.600
2621	746.300
5361	746.400
8825	746.400
10177	746.400
1981	747.300
9213	751.500
7473	753.400
12181	753.800
893	757.600
3729	758.200
4417	758.900
9801	758.200
2457	759.300
11041	759.400
5193	762.900
1737	765.200
3637	766.400
10809	766.800
8325	767.200
9241	769.900
10313	769.800
10101	770.300
9581	772.900
3009	776.600
6901	777.700
7037	777.600
4533	779.000
7405	778.700
2641	780.000
7293	779.900
1873	780.900
2089	780.500
2393	780.500
2945	780.100
8273	780.400
6621	791.200
11565	791.700
1457	792.700
3337	792.100
4733	792.100
2017	794.800
11637	798.000
11641	797.300
649	798.700
825	798.200
7949	798.100
9753	798.700
369	799.800
733	799.700
11725	799.400
4089	800.300
7977	800.100
11437	807.900
3685	808.100
10325	808.800
1761	814.200
2977	814.200
8109	815.300
61	817.000
9449	816.900
2529	817.400
2645	818.100
6645	819.000
10089	819.000
3941	819.700
2557	820.200
4229	820.400
8357	820.500
9141	820.600
425	824.900
12433	825.900
11985	826.900
6765	827.600
1897	828.600
4809	830.200
6145	835.600
945	836.600
4169	836.700
5585	836.700
8993	836.600
3881	837.600
7069	837.700
11813	837.700
1137	838.400
3057	838.200
4553	838.600
7589	838.300
11373	839.400
7033	841.400
9713	843.700
4573	844.300
8541	845.000
11913	844.500
12057	845.000
12037	848.200
10333	849.800
805	852.900
7761	852.700
7229	853.900
11281	853.900
2517	854.200
6337	855.100
8225	855.800
9737	855.700
4217	857.800
9529	858.300
10609	861.700
9	866.700
4485	866.700
6537	866.700
5457	867.600
8285	868.000
9609	867.800
11445	867.700
12201	867.300
1373	868.700
1369	869.200
1901	870.000
3117	869.400
8917	871.900
3833	873.700
5193	873.600
10181	877.000
10209	876.100
721	877.400
4409	877.300
8333	877.300
12393	878.000
313	881.400
1409	882.700
805	883.900
1069	883.100
11669	883.900
2757	884.400
7549	884.100
9793	886.000
5797	886.600
217	888.600
3653	890.900
10693	890.600
1077	891.600
2081	892.800
7253	892.700
2045	893.900
2117	893.800
2693	893.800
901	894.900
5069	894.800
8709	894.800
8793	894.100
11425	894.500
2373	895.600
6261	895.900
9621	895.700
3141	896.600
1001	897.400
9509	897.400
957	898.700
1753	898.400
5237	898.500
10301	898.400
10409	899.200
1073	900.600
2269	906.200
11893	907.000
2029	911.900
11277	912.600
12029	914.900
5321	915.100
9113	915.300
4413	917.100
5717	920.000
49	921.900
2249	922.600
3733	923.000
1141	923.600
1437	924.500
5953	925.000
6165	924.900
8369	924.200
9965	924.500
7561	925.500
8737	925.400
8889	925.200
5617	930.800
9933	930.800
765	931.500
6433	931.300
11341	931.800
3573	932.300
5733	932.800
5809	932.400
11041	932.200
11989	932.600
7253	933.900
7837	933.100
4005	935.400
6533	935.800
11321	935.100
2413	940.000
4953	939.200
1193	940.600
2129	940.900
5389	941.000
7921	940.300
8517	940.700
10965	940.900
37	941.500
3221	941.500
3673	941.700
5177	942.000
5437	941.700
5913	942.000
6873	941.800
7389	941.300
7845	942.000
8709	941.200
597	942.100
2469	942.200
2973	942.200
3297	942.200
3581	942.200
6257	942.300
11221	942.100
12301	942.400
5705	954.700
2645	958.800
1609	960.200
5385	960.100
6257	961.700
11989	961.200
11437	962.600
3221	965.700
4633	972.000
3545	973.600
5269	974.100
7081	974.200
7569	974.100
5177	977.400
6929	978.700
7777	978.200
7085	982.700
2901	983.100
8729	983.100
11477	985.800
4601	990.000
8373	989.900
4053	990.500
6533	991.100
3141	992.900
5509	992.500
7253	992.300
11817	992.600
10789	993.700
6833	994.400
269	995.300
2485	997.200
11625	998.500
10941	1000.000
