# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6730	666.500
2722	668.200
10062	674.100
6362	675.600
4606	676.700
11570	676.700
3918	677.100
8626	677.400
11110	677.300
11986	679.000
570	685.100
10898	685.200
1818	687.000
12006	686.100
4190	689.000
2126	690.800
3334	692.200
6886	692.400
10766	692.200
3582	693.500
6978	693.500
10922	693.500
9134	703.600
2714	704.100
4278	705.000
10026	704.100
10286	704.700
118	706.000
5422	705.100
7798	705.700
5690	706.400
2146	712.800
11886	714.000
1866	714.700
3854	717.000
3322	718.100
11946	718.700
9762	720.900
2010	723.600
9010	724.900
9562	729.400
2126	730.100
2990	731.300
4598	731.100
6390	731.900
9482	731.100
10450	731.800
11694	731.800
1514	732.200
2782	732.300
3558	732.500
6794	732.500
8810	732.500
9366	732.800
9490	732.300
10246	732.600
10322	732.400
11098	732.500
11942	732.200
2894	733.100
3178	733.300
4130	733.300
7098	733.200
12018	733.300
7514	744.100
10518	744.400
12490	744.300
10918	745.100
11298	746.700
3990	752.500
10974	752.700
6066	753.600
8734	753.600
10362	753.500
8810	754.700
10558	757.500
770	758.200
6970	758.600
294	762.000
10634	763.800
8874	764.200
3230	767.200
3318	770.600
4562	770.100
3934	771.600
5330	771.800
6810	771.100
10818	772.800
9730	773.100
2190	774.200
2614	774.900
9010	775.600
1674	784.100
5214	786.400
6918	787.000
1986	787.600
2838	788.000
8290	787.100
1906	788.100
6294	788.500
1262	789.900
2914	789.900
4122	789.900
8062	789.400
8230	789.200
10146	789.700
10518	789.400
11166	789.700
9882	790.300
5794	792.300
10042	800.500
838	801.900
5458	801.800
7334	808.000
634	808.700
5334	809.500
5074	812.900
1310	813.200
2790	814.700
11478	814.600
2374	815.800
678	817.100
9322	817.700
11290	817.300
4970	818.200
7158	818.900
12186	818.900
3290	820.000
4070	819.400
4090	819.700
4646	820.000
9374	819.800
10222	819.900
11482	819.200
11878	819.700
702	820.200
2558	821.000
5362	820.900
6518	820.100
7390	820.500
938	821.400
4226	821.800
8046	821.900
7350	823.100
1058	828.700
6662	829.700
5386	835.800
6006	838.700
11550	840.000
10470	840.300
18	845.700
782	845.400
3214	845.400
8642	845.900
12322	845.600
1990	847.000
4578	846.900
9718	846.600
10626	846.700
6678	847.400
794	849.000
1010	848.600
3806	848.100
5082	848.700
5594	848.400
7042	848.600
1438	850.000
1726	849.200
2474	849.400
5430	849.900
5758	849.300
5890	849.600
8506	850.000
8582	849.100
10226	849.900
10366	849.400
12370	850.000
1278	850.400
2886	850.100
2930	850.200
3774	850.200
7226	850.200
9734	850.200
12310	850.300
3962	858.800
7726	864.500
1494	867.200
12254	870.100
690	872.200
7070	876.800
1502	878.000
3554	877.800
3858	877.900
7538	877.800
10210	877.700
914	878.600
3370	878.900
4130	878.400
6626	878.800
9402	878.100
2546	879.800
2858	879.400
3154	879.200
6578	879.300
6618	879.500
7962	880.000
10262	879.100
10966	879.400
10578	880.100
450	897.700
7874	897.400
186	899.500
862	899.700
1122	899.700
1298	899.700
2614	899.800
3842	901.000
4946	900.700
7534	900.700
8706	900.800
922	901.600
1398	902.000
1422	902.000
1666	901.700
5078	901.200
5634	901.700
5978	901.700
6490	901.200
7478	901.100
7742	901.900
8534	901.800
206	902.800
1022	903.000
1374	902.200
2258	902.200
2722	902.400
3390	902.900
8194	902.100
10998	902.100
12322	902.200
4286	905.300
3918	907.300
9378	908.400
8778	911.700
1858	912.900
2642	913.000
6142	912.900
6306	912.700
7314	912.700
3202	914.600
3338	914.400
8322	915.000
8558	914.900
78	916.000
1902	915.100
2566	916.000
3086	915.800
3206	915.600
3382	915.600
3546	915.900
4754	915.900
6506	916.000
7254	915.400
7854	916.000
10110	915.900
10250	916.000
10686	915.800
12366	916.000
1494	916.600
1834	916.700
2358	916.400
2630	916.500
2946	916.700
3742	916.800
4170	916.400
5174	916.400
5502	916.800
5950	916.600
7754	916.500
8770	916.500
8818	916.800
8974	916.400
10022	916.700
10262	916.600
11470	916.600
12310	916.500
3410	917.100
7078	917.100
1542	943.000
8166	942.300
8662	942.800
6550	943.300
9782	943.700
10462	944.000
634	944.300
1598	946.000
5126	950.100
10958	950.800
5294	953.900
3890	954.500
9702	954.900
10910	954.900
5890	955.200
6578	955.300
7426	955.600
12454	955.300
4402	956.900
11018	956.700
12146	956.500
12474	956.200
1358	961.800
6010	964.500
2730	965.400
3806	966.000
9850	965.100
3582	966.600
4786	966.500
5930	966.200
7398	966.400
9958	966.300
1346	967.300
5322	967.300
7178	967.400
7922	967.800
9194	967.800
11766	967.900
2546	971.200
3410	976.300
10050	979.500
1090	983.100
3514	984.000
5610	984.000
6474	986.600
11742	989.300
138	997.300
8178	998.500
