# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4712	678.900
12284	678.800
7716	680.800
3628	684.100
440	685.400
876	685.300
11840	685.800
1840	686.200
7684	687.600
9656	687.100
8204	688.800
11148	688.300
11388	689.600
6312	694.500
11212	694.500
2784	698.900
4296	698.500
9488	699.800
4708	700.400
12080	700.700
980	701.400
5236	702.000
5988	701.500
7960	701.900
10560	701.900
12400	701.100
696	708.800
1348	710.000
5276	710.900
11928	710.400
288	711.300
7184	712.300
3132	713.900
3504	713.900
48	714.400
1364	714.800
4748	714.100
5120	714.700
6200	714.900
7828	714.900
8972	714.500
10900	714.400
11640	714.900
7576	723.600
4056	726.200
7196	726.400
7840	726.700
2244	730.100
6692	732.500
3292	733.800
7940	735.000
10520	734.500
1864	735.900
2452	736.000
8900	736.000
3800	736.900
10624	736.500
1628	737.100
4196	739.500
2104	741.300
2108	741.700
4828	741.300
8236	742.500
9468	742.800
10708	742.400
8136	743.700
9000	743.300
6940	749.700
11320	751.700
3872	753.100
5972	754.800
1232	757.500
3848	758.300
5612	758.300
5996	759.800
9260	759.600
12308	759.700
3492	760.100
6092	760.400
2648	761.100
10972	763.400
11208	763.100
6416	766.200
1036	771.000
3324	770.500
4844	772.800
3096	775.000
2480	776.000
7040	775.900
7084	775.900
8124	775.200
5776	776.100
9720	780.300
4596	781.600
1864	784.000
6276	785.100
6024	786.600
8028	786.800
11772	786.500
3972	789.500
96	791.300
4352	791.500
4804	793.000
6860	793.400
9280	793.800
1260	794.800
10948	794.400
11396	794.900
2136	797.300
7976	800.800
1748	801.800
10216	801.400
524	803.500
3624	803.200
3664	805.500
9440	806.000
11472	806.700
12492	806.600
7992	807.400
5980	811.800
872	813.000
9856	812.200
3648	817.100
7808	820.600
10516	820.700
6364	821.500
9332	821.100
11152	821.800
6248	824.000
5676	824.400
11888	825.400
12104	825.400
8484	830.900
11688	830.100
4180	832.100
12276	832.300
1044	837.400
4936	838.000
7284	838.600
11544	840.000
4040	840.900
5768	840.100
6816	840.300
10364	840.700
11208	840.500
11580	841.000
5660	841.300
9384	841.500
10700	841.800
4328	848.500
6808	849.100
6528	850.200
4524	851.300
7000	852.000
7768	852.400
9016	852.400
11284	853.000
164	853.400
5796	853.800
7228	853.500
7868	853.400
11632	853.200
11660	853.800
9592	854.100
10180	862.300
6008	868.500
8164	870.100
4052	871.200
4540	871.600
3828	872.800
8504	872.400
1392	874.000
1828	873.700
6760	873.600
6448	874.400
7668	874.700
10316	874.600
12416	874.600
2200	875.100
2488	875.200
3124	875.800
3416	875.100
3668	875.100
6892	875.500
7908	879.000
10916	878.300
736	879.900
1916	882.100
4532	882.300
11208	883.100
428	884.400
6292	885.000
7292	884.400
7972	884.500
9536	884.300
12068	884.500
536	885.300
632	886.000
4920	885.100
7080	885.500
11548	886.400
844	891.600
1516	892.300
7028	892.800
7256	892.900
11844	892.100
2340	893.900
4940	893.400
10896	893.900
3588	895.800
3892	895.400
1068	896.100
156	897.600
5200	897.800
5672	897.800
9528	897.800
8612	898.100
3080	899.200
4508	899.100
4980	899.400
6644	900.800
1312	902.000
1916	901.900
7824	901.200
9940	902.000
1604	902.600
5272	902.800
6076	902.200
6224	902.600
10108	902.700
10884	902.500
2388	903.200
4500	903.200
4588	903.300
12244	903.300
7528	905.500
2476	906.500
7440	907.100
1284	908.700
3612	909.500
10032	909.400
12100	909.200
7936	919.400
9680	919.600
10584	920.700
8028	924.800
2880	925.700
2008	926.800
11976	926.400
5044	928.000
1324	928.100
12480	928.100
5388	929.200
1784	931.000
5100	930.100
8828	930.200
1892	932.000
6896	931.600
12052	931.400
11744	933.000
1820	933.100
9384	937.700
488	939.800
3492	940.600
7828	940.300
196	941.600
7780	941.400
6456	945.100
11672	945.500
5096	947.600
960	948.900
3472	948.700
6212	948.700
156	952.000
9732	951.100
344	952.800
1000	952.400
1428	953.000
9668	952.500
9456	957.900
4972	959.200
12288	959.900
7788	961.900
9240	962.200
1752	963.900
5548	963.100
1808	964.900
2520	964.900
1148	965.900
1232	965.200
2868	965.400
5108	965.900
6060	965.800
1604	966.700
5888	966.400
6656	967.000
11592	967.800
7084	968.800
5168	969.800
6004	969.100
7008	969.800
11000	969.700
6332	970.400
6928	970.200
7956	972.600
11796	972.600
6144	974.100
7248	978.200
1132	979.100
2904	979.400
4640	979.600
5164	981.500
11404	982.000
4308	988.000
9252	988.800
12232	988.900
10876	989.100
12440	989.600
1052	994.800
1496	994.700
800	995.700
4096	996.300
4316	996.100
7408	996.500
3208	997.600
7516	998.800
