# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11448	786.600
8376	788.000
3672	788.100
5244	790.500
6224	791.300
208	792.500
1200	793.400
3284	793.800
4016	793.500
340	794.500
8008	794.700
6972	795.800
9660	795.900
6028	796.900
64	799.900
9108	801.600
10996	801.900
2632	802.500
2872	802.100
7860	802.600
10784	802.600
9148	803.100
2620	808.800
8392	809.700
4036	810.500
3040	811.500
5320	811.200
1528	815.600
1488	819.000
2612	818.200
9964	820.900
10116	820.400
12500	820.100
8524	824.100
6744	826.600
432	828.300
3324	828.800
6336	829.900
200	830.800
5496	831.800
7488	831.900
1748	832.800
4268	832.200
2324	833.400
1744	838.600
9464	838.700
2888	840.600
1460	842.600
840	845.200
1960	845.600
1004	852.100
2756	853.900
9732	853.600
932	854.900
1568	854.600
2088	854.900
10812	854.400
11480	854.200
11668	855.000
7188	855.900
8184	855.600
8368	855.200
6972	863.100
12372	865.000
3180	865.600
4152	865.200
10372	865.200
2196	868.800
2956	870.200
9160	870.200
3044	871.700
3508	872.000
6292	871.700
8836	871.900
1448	872.800
368	873.800
4372	874.600
5392	874.700
6660	874.900
744	875.500
1924	875.200
680	883.100
304	884.500
1396	884.800
308	885.600
9152	885.800
11060	885.900
11732	885.100
10408	886.300
7348	887.100
7736	891.800
4848	895.600
4932	895.900
10128	895.900
8412	904.300
2196	905.800
2800	905.400
4568	905.200
8964	906.000
9536	905.500
9668	905.200
2056	906.400
6388	906.200
9300	906.700
2240	907.300
3056	907.400
4016	907.700
8908	907.400
9164	907.300
9744	907.400
9860	907.200
11296	907.200
12224	907.500
10168	908.400
3716	913.700
4716	913.600
4208	914.200
152	917.000
1208	917.500
5492	918.500
8536	918.300
11768	918.500
868	919.900
1116	919.800
8124	919.100
5632	920.600
1316	921.600
104	922.900
2256	923.900
7392	923.100
1440	924.600
6460	924.500
1524	926.200
2112	927.000
5604	926.800
11588	926.700
8392	927.100
9764	927.700
3376	931.200
6904	932.600
744	933.300
2300	933.700
2836	933.700
3408	933.700
8608	933.500
292	934.700
392	934.900
3952	934.600
4944	934.200
5440	934.300
6852	934.700
1568	935.300
8828	935.500
9816	935.900
5052	936.700
484	937.600
4800	937.800
8252	937.800
4936	938.800
3080	939.800
3636	939.900
6984	939.200
7232	939.800
7588	940.000
9696	939.800
960	940.100
1964	940.200
5244	940.500
5892	940.900
7076	940.800
9904	940.200
11032	940.200
7800	953.000
8852	952.100
9860	953.700
10524	953.700
6284	954.700
3544	955.900
9840	955.200
12320	956.000
392	956.800
1756	956.200
4140	956.600
7232	956.800
8264	956.200
10192	956.800
7128	958.800
8960	959.900
10460	959.700
5220	965.200
1476	967.700
5244	967.900
6144	969.000
2292	970.400
9428	970.600
2808	974.900
10576	975.000
7792	975.300
10048	978.000
9792	978.400
440	982.600
2168	982.700
556	986.100
10680	988.300
7932	992.600
4080	993.700
9080	996.500
1676	997.900
6892	997.200
7380	997.400
7688	998.000
9908	997.100
10900	997.600
548	998.400
2276	998.100
4272	998.100
4456	998.100
5840	998.400
7856	999.000
8624	998.200
9756	998.500
12044	998.500
12484	998.700
1204	999.400
6832	999.100
7412	999.200
7900	999.400
11016	999.700
11544	999.400
