# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9033	295.100
9837	296.300
3353	297.600
5337	298.900
6533	299.200
10969	299.900
8361	300.400
11433	300.600
853	307.800
3321	307.400
1429	308.800
3409	308.300
8709	308.200
485	309.800
2153	310.000
2477	309.300
5397	309.200
7221	309.100
10533	309.800
1169	310.700
11657	310.300
8505	313.600
12061	316.700
4517	317.100
6345	320.500
6473	321.400
12085	321.800
629	322.400
665	322.900
4485	322.300
6725	325.700
1513	326.200
3853	327.800
9461	327.300
9577	329.200
10621	329.100
8337	332.800
11345	332.500
10449	333.300
7201	335.100
9009	336.500
12133	336.800
6749	339.000
5109	340.100
5585	344.000
485	344.900
12057	344.100
3137	346.400
8249	346.100
9317	347.400
10221	347.600
4241	349.600
5285	349.300
8153	349.100
5797	350.400
6165	350.100
433	351.700
1661	352.000
6029	351.600
8941	351.400
9033	351.400
1525	352.400
2081	353.000
2117	352.700
3813	352.800
4089	352.400
4781	352.200
5313	352.900
8157	352.700
9501	352.100
9989	352.800
11709	352.800
12101	352.700
10165	353.500
8801	361.600
3421	362.300
8853	365.400
4333	366.400
7257	368.900
4601	369.600
7209	369.400
10329	369.300
10417	369.400
1665	371.400
877	372.500
7757	372.800
845	374.100
3761	374.300
6661	374.500
7237	374.100
405	375.300
4157	375.100
4461	375.400
5909	377.900
12029	382.300
11217	384.200
3197	385.600
3097	386.900
6265	387.800
12249	387.600
3981	390.600
4389	390.500
10773	390.900
1529	391.500
1585	391.800
5133	391.500
6857	391.500
7961	391.500
2977	392.700
3721	392.800
4145	392.500
5913	392.600
6389	392.600
6801	392.700
6985	392.800
10317	392.700
10761	392.600
11101	392.400
11253	392.600
49	393.400
1625	393.300
1833	393.500
4857	393.600
6817	393.500
7289	393.200
9449	400.300
10253	401.000
11469	402.400
4009	403.900
2009	406.900
7749	407.500
11849	407.200
4621	410.500
11945	410.700
6897	411.600
11253	411.500
6605	415.500
10493	418.700
4197	419.300
6553	419.500
2765	421.100
2041	425.000
5417	425.800
7069	425.900
7701	425.200
5249	426.400
7785	426.600
10761	426.600
11281	426.600
11581	426.300
12093	426.600
12165	426.900
1129	427.200
3161	427.200
7181	427.400
8709	427.200
11693	427.200
11697	427.400
6229	436.600
11641	436.500
7065	444.200
8229	444.500
2889	445.600
3009	446.600
217	449.000
3161	448.400
6045	449.500
10441	450.000
2797	450.800
9465	452.100
6517	454.000
8385	459.900
12453	460.700
681	461.600
1177	468.700
8249	471.900
7085	473.400
10057	473.100
5921	474.300
8113	474.400
8525	474.800
2373	476.500
2481	478.200
2585	478.300
7849	478.300
845	479.400
4813	479.300
11565	479.300
2145	481.500
2901	482.600
6765	482.700
5641	483.400
11285	483.900
10521	484.800
5221	486.000
6749	485.200
8105	491.500
2417	493.000
7525	493.700
1977	495.000
3065	494.900
4365	494.900
273	496.000
389	495.200
621	495.500
2725	495.800
3673	495.300
5929	495.300
6681	495.800
6905	495.900
7661	495.700
10609	495.900
10869	495.900
11009	495.700
11641	495.400
12033	495.300
4281	496.200
4449	497.100
8905	507.100
621	509.700
797	509.300
1825	509.700
8305	509.600
8385	510.000
61	510.600
2193	510.600
4005	510.100
6229	510.300
6469	511.000
4281	511.800
4601	511.800
6105	511.200
6249	511.600
7353	511.500
7373	511.300
11089	511.600
3853	512.900
6977	514.000
8077	514.000
8197	519.500
11281	520.500
11349	520.600
465	521.300
10157	521.200
1809	526.200
12033	526.800
313	527.700
4505	530.000
933	531.900
2517	531.300
6161	532.000
837	532.400
9425	532.800
4149	533.200
6945	533.200
61	534.200
4973	534.700
6349	534.200
1177	535.400
7777	535.900
4833	536.200
4897	536.800
6709	537.300
8585	537.700
9417	537.100
11293	546.200
6977	549.200
661	550.400
10889	550.300
653	552.600
513	564.400
1513	564.200
4209	564.700
8789	564.400
9449	564.600
7093	565.400
2317	566.400
3197	568.000
7461	567.300
3117	568.700
3549	568.300
6425	568.500
12025	568.500
9093	569.400
1841	570.300
6997	575.200
3813	576.800
8157	576.900
6177	578.000
7549	577.800
9161	577.700
9837	577.800
6721	579.400
10525	579.500
10593	579.300
541	581.300
1177	583.800
12121	586.500
821	593.500
1289	593.900
8129	593.900
837	594.900
1265	595.300
10521	595.700
2289	596.900
1865	597.300
4841	597.300
1065	598.300
6193	598.300
2517	600.000
2073	600.800
369	601.800
3529	601.800
4337	601.400
7565	601.800
8017	601.500
10309	602.000
1837	602.500
4229	603.000
6625	602.500
10081	602.800
11717	603.400
7077	609.700
10793	611.700
5461	612.300
6361	612.400
4529	620.800
4761	620.700
437	623.000
1089	623.000
7593	622.800
2765	624.200
8993	624.200
1557	625.400
3253	626.000
11989	625.800
3949	626.800
5509	626.600
6389	626.100
11153	626.200
465	628.300
8085	632.300
5017	636.600
6813	638.600
6609	639.600
11709	640.300
4441	642.700
10453	643.400
11101	646.800
12329	647.300
3097	649.700
137	654.800
6125	654.900
2257	658.000
2885	657.800
3249	657.400
8729	658.700
6193	659.300
10197	660.000
10893	659.300
9893	660.200
11973	660.600
11493	661.100
9661	663.500
12405	665.800
4629	666.500
4217	669.500
5165	669.700
1437	670.800
5497	670.700
11797	670.700
2373	671.600
5193	671.600
9701	671.600
9649	676.000
10401	676.800
8693	678.900
6249	682.000
2853	683.500
9473	684.500
1125	685.200
6413	687.800
1257	688.200
7433	688.100
2173	690.300
6345	691.000
8801	690.100
1053	691.900
5405	691.300
5693	691.900
8449	691.200
11961	691.900
1133	692.300
1925	692.300
1993	692.200
4629	692.400
7757	692.100
8913	692.100
9045	692.700
12409	692.700
7977	693.400
9529	694.000
6337	696.000
8977	699.600
2565	701.400
5313	703.900
8985	704.500
6293	705.200
1009	706.600
10433	706.200
6249	708.600
6829	709.700
241	710.900
913	710.500
2249	710.600
2105	711.500
7221	711.100
7749	711.600
8685	711.500
9029	711.600
9697	711.900
11333	711.300
12097	711.600
3997	713.000
5813	712.200
9381	712.900
57	713.200
2681	713.600
9821	713.600
9941	713.200
9241	716.200
3269	717.900
8781	718.000
9021	717.200
12469	717.300
6669	718.200
5425	719.900
6941	719.600
1405	720.200
2125	721.300
3141	723.800
8241	725.200
12049	725.700
2977	726.200
12125	726.100
11981	731.600
2153	732.500
10537	732.300
11153	732.500
9529	734.700
9869	735.800
849	738.800
4441	739.900
2417	740.100
7593	740.900
11173	740.200
2893	742.000
3381	741.700
6621	742.000
6745	741.800
7953	741.700
1837	742.300
6985	742.800
7029	743.000
8429	742.400
8453	742.300
9481	742.400
9581	742.200
413	743.900
649	744.000
4401	744.500
5041	744.100
10621	744.100
1345	745.200
5101	745.900
5661	745.400
9473	745.200
9137	746.400
5553	747.300
11753	749.900
1001	750.600
1105	750.800
1117	750.700
6725	750.100
7233	750.100
9841	750.800
11545	750.300
2977	751.100
9997	754.100
10973	756.200
11973	756.300
12321	756.700
5917	759.300
6129	761.600
9965	762.500
10241	762.400
4493	763.200
9753	763.700
5801	766.500
7961	767.300
2417	768.400
7221	768.100
369	769.300
4861	769.800
5929	770.000
9009	769.400
9377	769.400
11013	769.700
11157	770.000
9	770.100
441	770.400
865	770.300
2261	770.300
3193	770.400
3217	770.300
3917	770.300
3997	770.400
4145	770.600
4177	770.500
5741	770.300
7345	770.400
7533	770.300
8249	770.300
9501	770.100
11005	770.400
11061	770.400
11373	770.600
11469	770.400
11485	770.300
11685	770.400
11817	770.400
12285	770.100
7345	786.200
465	787.300
3997	787.200
8249	787.300
11469	790.600
11685	793.700
4525	798.900
5689	798.300
11757	798.500
3877	800.600
8701	801.000
8409	801.800
7293	802.300
10661	806.500
4545	811.500
4753	811.600
9417	811.800
1365	812.800
4341	812.100
11293	813.100
8817	818.700
11273	821.600
621	826.000
3685	827.000
9061	826.100
3757	827.100
4089	827.200
9173	827.400
9885	827.700
3657	828.700
5785	828.800
7317	828.900
9333	828.800
237	831.000
5221	831.900
2869	832.900
9501	833.400
6741	837.000
2173	840.300
12081	840.700
10017	843.800
6765	845.100
9621	845.900
7781	846.700
89	847.900
2461	847.900
2881	847.700
5101	847.900
5905	847.800
6813	847.900
7429	847.900
301	848.900
397	848.400
573	848.900
1013	849.000
1117	848.700
1129	848.400
2145	848.900
2317	849.000
2513	848.900
2517	848.400
2605	848.200
2961	849.000
3417	849.000
3533	848.900
3605	848.800
4697	848.700
6025	848.400
6285	848.800
6545	848.400
6673	849.000
6689	848.700
6745	849.000
7025	848.700
7049	848.100
7413	848.900
8069	848.700
8869	848.400
9057	848.900
9185	848.900
9409	848.500
9821	848.500
10241	848.700
10253	848.900
10457	848.900
10985	848.900
11097	848.900
11773	848.400
11925	848.900
133	849.200
1509	849.100
1533	849.200
1573	849.200
1905	849.100
2525	849.200
2637	849.200
4389	849.100
5453	849.100
6249	849.100
6749	849.100
7033	849.400
9221	849.100
9277	849.100
9773	849.300
10821	849.200
11817	849.200
12197	849.200
2961	865.300
1573	866.400
1905	867.500
7025	867.700
3533	868.500
6749	868.400
8069	869.000
9185	868.300
133	869.600
1117	869.800
1509	870.000
6813	870.000
10597	869.500
2517	870.900
9773	871.600
10985	873.200
12197	873.100
2605	877.400
5453	877.600
89	879.000
5213	879.200
3253	880.700
6997	880.200
1617	881.300
2885	881.500
3381	881.900
8553	881.200
8621	881.900
11605	881.600
11773	881.500
9221	882.200
10693	882.100
901	886.200
2037	886.800
1705	887.500
10857	888.200
4209	891.000
10981	890.400
1437	893.600
3397	893.200
6101	893.700
9653	894.700
3881	896.200
4565	896.400
8489	896.600
9601	896.900
10505	897.000
217	897.400
2637	897.400
2789	897.700
3037	897.600
3605	897.200
6197	897.300
6669	897.900
8837	897.100
389	898.700
2893	898.400
4621	898.700
7089	898.600
7365	898.700
7597	898.600
8769	898.500
11709	898.600
2757	899.700
4953	899.600
10477	899.500
4981	901.500
7913	901.800
4833	905.000
8685	904.600
7285	906.700
7425	906.300
10197	906.700
11233	907.800
2005	911.000
8429	911.000
9257	910.300
649	912.600
5309	912.400
2801	914.300
5177	915.700
5653	915.400
8649	916.000
789	916.100
2837	916.400
5761	917.000
6645	916.400
9373	916.400
1125	917.900
7785	917.400
9581	918.700
2917	919.100
665	923.100
5249	926.000
11389	926.100
1661	927.900
4377	927.200
2297	928.800
9353	928.900
5697	929.900
4145	931.000
5317	930.300
241	931.900
769	931.200
5661	931.700
8825	932.800
10981	932.200
12057	932.500
4097	940.400
541	941.200
2981	941.800
405	944.400
4393	946.000
5117	946.600
1077	947.900
10965	947.300
2921	950.800
7529	951.000
8449	950.800
9617	950.500
11253	950.500
4585	952.100
9829	955.300
11953	955.600
4345	956.500
3133	957.900
6649	959.500
2741	960.100
5909	960.400
8077	960.900
1505	961.500
3745	962.000
4773	961.300
7277	962.000
7897	962.000
7921	962.000
8541	961.900
441	962.900
629	963.000
1865	962.600
2997	962.700
3957	962.700
4229	962.900
4329	962.600
4333	962.500
4649	962.900
4693	962.100
6345	962.400
8849	962.300
10577	962.400
11869	963.000
317	963.400
409	963.500
797	963.700
2413	963.900
2557	963.300
2681	963.900
3237	964.000
3421	963.400
3881	963.600
3925	963.600
4857	963.900
5017	963.900
6517	963.900
7357	963.200
7873	963.900
8577	963.500
9801	963.900
11393	963.600
753	964.500
1337	964.200
4441	964.400
11117	964.300
11505	964.500
7229	965.200
2461	972.300
8349	976.400
613	977.200
7345	977.700
8109	977.400
9	978.200
597	978.500
6125	978.800
393	979.300
5609	979.800
6433	979.800
1069	980.600
5185	980.800
5757	980.500
7413	980.600
9529	980.800
10201	980.800
11945	980.800
12065	980.600
12289	980.200
1573	981.100
10061	981.400
3169	988.000
5985	987.100
11373	990.100
4661	991.900
8661	992.900
11837	995.900
