# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5756	441.400
5508	442.500
4272	449.400
10072	449.800
11268	449.700
1272	450.700
7628	450.400
12288	456.900
5472	458.600
5876	458.200
3232	463.200
5428	463.600
10212	463.600
852	465.200
2024	465.500
3156	467.000
4104	466.500
976	467.500
3672	467.500
3424	468.500
5132	468.600
7912	468.700
10280	468.600
12404	468.900
2672	469.500
3092	469.500
5640	469.700
5772	469.600
5856	469.500
6520	469.600
7476	469.400
7760	469.400
8472	469.500
8740	469.600
9300	469.400
9616	469.800
9760	469.500
9808	469.800
10048	469.200
10512	469.400
11776	469.400
12004	469.400
12332	469.500
7544	481.900
8	487.100
6852	487.600
3496	489.000
5856	488.300
8148	489.000
2468	490.700
8740	490.600
10964	493.200
576	495.000
4724	496.600
9036	496.600
6028	501.400
8556	501.900
8596	502.500
12148	502.300
2956	503.200
7968	503.100
9652	503.900
3460	507.900
304	508.600
1640	508.200
2700	508.600
5076	508.900
11732	517.200
8212	519.200
6644	520.900
9064	521.800
11468	521.500
10320	522.800
8284	523.200
64	525.500
4492	528.900
5008	532.500
7280	532.700
2256	533.500
8028	533.500
10976	533.500
532	535.400
6000	535.900
6640	535.800
10140	535.400
10504	535.800
10948	535.900
7116	540.300
5132	541.900
8036	542.900
1352	543.700
5496	544.200
8292	545.300
6168	546.700
6636	546.300
1656	547.400
1760	547.500
2448	547.300
4044	547.300
4704	547.500
4772	547.700
5036	547.700
6216	548.000
10624	547.400
10988	548.000
12228	548.000
2524	548.900
2744	548.600
3284	548.400
4564	548.800
7100	548.700
7136	548.100
8720	548.700
9216	548.200
9268	548.100
10900	548.200
11024	548.200
972	559.100
3840	559.500
10552	559.500
9184	562.200
2012	564.100
4280	564.900
9652	567.500
6608	570.200
4564	571.500
4944	571.500
9152	571.900
9516	571.300
392	572.600
2948	572.500
8744	572.500
8824	572.800
11916	572.100
1176	573.600
5224	573.500
5812	573.700
7520	573.500
1744	574.700
3084	574.300
3956	574.500
3972	574.300
5172	574.200
6052	574.100
6672	574.500
7484	574.400
10224	574.500
11124	574.500
8164	575.100
9440	581.900
7488	584.600
12252	586.900
2932	587.400
6312	587.800
6348	587.600
6936	587.800
9716	587.200
4188	588.800
4676	588.100
7280	588.300
7928	588.400
9624	589.000
9696	588.800
8112	589.200
10472	590.300
7868	597.600
3464	598.900
2000	600.200
7136	601.500
6568	603.100
4824	605.000
9612	604.700
10928	604.700
10140	605.400
8132	606.900
3712	607.900
7836	607.400
5688	608.700
6700	608.500
8152	608.900
9624	608.400
11712	608.100
11736	608.200
6776	615.300
9744	617.900
11892	617.100
380	618.300
7052	618.900
7920	619.300
10512	620.000
11404	619.500
11732	619.900
3316	624.000
2980	624.200
10072	624.900
7668	634.100
944	635.600
2540	636.600
3812	636.800
5284	637.000
396	637.300
11612	637.900
516	638.300
6236	638.200
2760	640.900
4896	641.500
6292	641.500
8292	643.800
2160	644.100
7676	644.200
1352	645.700
356	647.000
1120	646.200
6644	646.700
8936	646.600
9856	646.300
2876	647.600
11280	651.800
8188	652.900
11712	652.200
1816	658.300
2196	658.400
8304	658.800
9536	658.900
7244	660.000
8596	659.400
9032	659.200
2060	660.400
5948	660.100
7496	660.800
9140	660.500
10576	661.000
1080	661.200
1960	661.100
2368	661.900
4932	661.500
5588	661.200
6120	661.200
7184	661.900
5008	662.100
11784	662.400
5688	667.900
7424	668.000
8652	667.400
11960	669.000
10584	669.200
6792	673.200
8392	673.400
9920	675.000
10892	674.300
3388	675.400
5420	675.100
1840	676.600
4900	676.400
5516	676.100
2116	677.100
8872	679.600
12500	681.100
5708	685.800
9440	686.100
5324	687.800
5508	689.000
6388	689.000
7520	688.100
24	689.100
5192	689.400
5472	689.100
5872	689.400
7844	689.900
8328	689.400
8500	689.900
9632	690.000
10708	689.500
11032	690.400
3596	697.400
3280	698.600
9984	701.200
9584	704.300
5192	705.600
9700	705.500
6248	706.900
11496	706.100
3936	709.000
9880	709.000
11044	708.300
2468	709.200
2692	709.200
2720	709.500
3812	710.100
1656	711.100
12464	711.700
5616	713.600
9428	714.800
5220	715.100
9084	715.700
1224	716.400
4168	717.500
6256	717.500
7720	717.200
4056	718.700
11216	718.200
4552	719.900
8492	720.200
7528	723.300
11780	724.000
2452	725.500
6608	726.400
5524	727.600
12392	727.600
7576	728.900
11316	728.200
8428	729.300
11108	730.000
1680	730.800
4260	730.600
8828	730.900
104	736.600
416	736.600
6632	737.600
9908	738.800
10328	738.600
5180	739.900
5496	742.000
4188	742.700
8556	746.000
10408	747.000
9520	748.300
12464	748.600
6228	751.800
5664	752.600
8136	752.500
10232	752.900
5440	753.300
9704	753.400
2488	754.500
6812	757.600
6520	758.500
4828	760.400
5504	761.100
5940	761.900
6596	762.700
7728	762.100
10132	762.800
5884	765.000
11204	767.100
1848	769.300
7716	769.400
4996	770.600
6388	770.900
6668	770.800
11104	770.200
1396	774.600
3040	776.200
6680	776.500
7896	776.200
10740	776.600
11568	778.500
12220	778.700
3068	780.900
7076	783.300
3828	784.500
1120	785.800
6936	786.400
7376	786.300
12068	786.800
5404	787.900
7524	787.300
452	788.800
36	789.800
2340	789.800
6308	790.100
8316	791.800
10620	791.700
12036	791.800
2316	792.600
2512	792.100
5828	792.300
7080	792.200
6900	793.100
444	795.800
888	796.800
7952	799.200
9880	799.700
1528	802.300
2268	802.200
6036	805.000
8360	805.700
5820	807.300
7892	807.100
10200	809.000
12464	809.000
10308	809.500
2756	810.100
11896	819.100
11272	820.900
8908	827.200
4884	829.900
620	832.000
6028	832.200
10840	832.800
3000	833.900
9312	833.400
5080	841.300
1712	844.400
1824	844.700
6940	844.600
3332	845.600
10104	845.600
1516	846.900
2148	846.300
2336	846.800
2480	846.400
3344	846.600
3428	847.000
8904	846.900
380	847.500
1340	848.000
2488	847.600
5416	847.500
7136	847.900
8488	847.600
10552	847.300
10672	848.000
12224	847.300
824	848.100
4272	848.300
7840	848.500
9328	848.100
11772	848.200
12180	860.000
9260	862.600
12000	865.700
4512	867.000
8100	872.700
444	875.800
8000	875.700
12140	875.400
840	876.600
2880	876.700
3092	876.200
7124	876.600
10840	877.000
10888	876.700
11240	876.200
12416	885.000
3804	889.000
4320	889.000
2148	890.000
7020	889.300
8332	889.400
5980	892.300
7620	892.600
10924	893.100
176	895.800
396	895.600
1104	899.400
1168	899.700
8968	900.500
2392	901.500
2812	901.500
5052	902.000
6956	901.400
804	902.500
3020	902.800
5144	902.800
5540	902.700
7748	902.500
10216	902.600
2532	903.600
3400	903.100
4540	903.200
11592	903.100
4756	904.100
10400	904.200
10944	905.100
6924	907.000
512	910.500
6088	911.500
6880	914.900
12056	914.600
8600	916.100
10132	917.100
5992	920.900
9964	921.700
6216	924.600
6408	925.600
1560	926.800
1956	926.100
10564	930.400
4868	931.600
176	937.200
1936	938.700
12160	938.200
4508	940.700
2536	941.800
8004	941.600
9328	941.600
10188	941.500
8884	942.300
9712	943.300
5764	947.400
10544	947.900
11172	947.100
3192	948.500
6296	948.400
460	950.200
10652	950.900
11112	950.600
3204	953.400
1680	958.200
12392	958.700
7404	961.600
3656	965.300
10096	965.300
88	967.600
2876	969.800
7676	971.700
11424	972.900
5140	973.700
5204	973.800
680	975.000
8580	974.500
12132	974.400
5608	975.100
2256	976.300
5668	976.500
10864	977.600
4380	978.800
6932	986.500
1440	989.100
5768	989.400
6008	990.600
9720	991.000
10640	990.600
12144	990.400
10988	992.900
796	993.800
10360	993.600
10984	993.600
11068	993.200
11184	995.000
4580	997.800
