# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3021	327.900
3837	327.100
12133	327.300
173	328.100
2841	328.300
2861	328.400
3921	328.400
6201	328.500
6705	328.500
6953	328.600
8997	328.200
9377	328.100
9681	328.700
10277	328.200
10885	328.800
11105	329.000
11121	328.300
11889	328.100
1245	341.700
7941	341.200
11121	342.600
173	346.000
5877	346.300
10189	348.700
4785	349.300
2861	351.600
4041	351.800
1421	352.200
1861	353.400
3345	354.500
8513	354.200
9817	354.400
7973	355.800
2569	356.100
3921	356.400
7673	356.900
9825	357.900
2493	362.500
3977	362.300
10741	362.800
10961	365.600
7193	369.800
11957	372.700
545	373.100
3777	373.600
6041	377.300
10153	377.500
11505	380.000
325	380.600
10125	380.800
2129	382.300
6057	388.600
11761	388.800
3709	389.300
5769	389.100
6153	389.300
2233	391.300
7885	391.800
10657	391.500
10805	391.300
3225	397.100
5233	398.000
11721	398.000
6009	398.800
8465	398.100
2077	402.900
2809	402.600
11929	402.200
1221	408.600
6973	409.700
8981	409.200
3365	411.000
4613	410.800
6953	410.600
6153	411.200
6069	412.200
6797	412.100
8465	412.900
165	413.100
3213	417.200
7797	417.900
2701	418.800
11437	418.400
12309	420.200
301	424.700
8561	425.700
6541	428.900
7097	428.800
8777	428.800
865	429.200
4469	429.800
7597	429.900
4233	430.600
5729	430.900
6561	430.900
7869	430.300
8021	430.600
3485	432.200
7789	433.800
77	436.000
3797	435.300
3837	436.600
8765	436.800
5173	438.800
2553	439.800
5377	439.900
5613	439.700
869	440.900
1929	440.900
4189	440.600
10277	441.000
10561	440.500
10889	440.700
12421	440.400
1117	442.900
9937	442.600
149	443.300
1801	444.900
5217	444.700
6489	444.900
10337	444.700
8785	445.400
10841	445.600
1845	449.300
7905	452.900
8189	452.500
9045	452.500
3017	453.700
9213	453.800
749	455.000
1497	455.800
4717	455.500
6093	456.900
9829	456.800
9837	459.700
1277	460.300
5753	462.700
1041	464.700
9237	464.700
5533	465.300
7097	466.900
1593	469.200
7241	470.000
12125	470.600
9817	471.300
4493	472.400
10889	473.900
8561	474.100
5065	476.000
3973	476.700
6037	476.900
9669	476.700
9741	476.200
11401	477.700
1237	478.600
9565	478.500
2073	481.000
6049	481.000
1025	481.900
4017	482.000
10817	482.100
5997	483.100
6645	483.300
3017	485.500
349	486.100
689	486.500
993	489.000
8017	488.300
173	490.800
7377	490.100
4109	492.600
8749	495.800
4121	496.300
3149	502.400
8125	502.400
1921	503.200
11149	503.100
1221	505.900
7917	505.500
1349	507.000
11929	506.600
8949	507.200
11361	507.900
1217	508.600
10361	508.600
10349	509.100
11441	509.200
3933	515.900
5961	517.300
6837	517.100
2953	518.300
9441	518.700
10245	518.700
10757	518.300
8905	521.800
5861	522.800
6001	523.000
2749	523.800
1517	524.600
1949	524.300
2101	524.800
3805	524.600
4433	524.900
7705	525.600
8981	525.700
12137	525.800
3305	526.100
4305	526.800
6041	526.900
6601	526.800
9089	526.600
10653	526.300
11065	526.100
5021	527.600
6921	527.500
7217	527.400
7693	527.100
4837	529.900
12265	532.300
10505	535.800
141	536.600
4029	536.300
4081	536.800
4613	536.100
7857	537.100
12413	537.600
5821	539.500
229	541.400
5213	542.900
3365	546.500
11249	548.000
2769	549.000
9617	548.900
11757	549.000
11781	548.400
12353	549.000
2609	555.000
10461	556.000
12253	560.200
5433	561.200
4085	563.800
10757	563.800
333	564.500
6513	564.800
8697	564.700
9709	564.300
10929	564.700
997	565.900
3121	565.500
8609	565.400
309	566.600
605	566.900
981	566.300
2205	566.900
3377	566.500
4521	566.700
4937	566.200
6197	566.300
7281	566.800
8001	566.200
9961	567.000
11209	566.900
5	567.800
241	567.300
1585	567.800
1797	567.900
2753	567.500
3937	567.300
4981	567.500
5293	567.500
10609	567.800
11169	567.600
11645	567.100
7973	568.100
10189	577.700
6113	581.100
10989	582.100
5269	585.400
2441	586.100
7973	588.800
8009	588.700
10329	588.500
11681	588.200
8705	589.800
2545	598.500
7393	598.700
2993	599.500
11597	599.100
5489	606.000
9717	606.600
11509	607.600
1045	609.000
10321	610.000
5821	610.100
6085	612.200
6429	612.700
8029	612.900
2205	615.700
4345	616.500
11237	617.400
1717	619.000
6093	619.200
11965	620.000
3973	626.000
8641	625.300
3469	627.500
1957	628.600
3893	629.800
6221	630.000
8481	629.300
8497	629.200
9525	629.800
10577	629.600
1481	631.000
3513	630.100
6041	630.400
11033	630.400
4885	631.200
9021	631.200
5421	632.300
4233	633.600
6921	635.000
5273	635.800
2897	636.700
4013	637.000
9485	636.800
10329	636.700
609	637.400
1513	637.200
4609	638.000
4717	637.300
6657	637.600
4869	638.300
5161	638.700
8329	638.500
4681	639.700
12117	639.800
8413	645.800
11597	646.000
6705	646.900
2081	647.200
9253	647.700
6413	649.000
7685	651.800
2549	652.900
11053	653.000
10021	653.600
10037	653.700
11525	653.600
6601	657.500
6089	661.600
7733	663.400
9085	664.000
2285	664.300
8993	664.600
2469	666.100
5841	666.900
5733	667.200
11953	667.300
2121	669.400
961	670.600
6213	673.200
7937	676.400
7725	678.000
1649	680.100
4905	680.800
3005	683.000
9789	683.800
1017	685.400
1765	685.800
11057	685.900
833	686.800
10993	686.800
11141	686.400
5377	687.800
7053	689.800
10225	692.300
9973	695.500
12357	695.200
8549	699.900
10009	700.600
4721	701.100
12361	702.800
545	703.600
2149	703.600
8349	703.800
8045	706.500
11881	706.500
7545	707.900
7933	707.800
10305	707.300
4937	709.600
4857	710.900
209	712.400
6577	713.300
7513	714.000
12417	713.700
4353	714.400
813	716.900
1225	716.100
1269	716.500
2077	716.800
1057	717.900
2777	717.700
5253	717.200
11577	718.000
11721	717.900
11957	717.600
7057	718.400
4473	725.700
4701	725.800
5153	726.400
17	727.500
1341	727.100
5169	727.300
6561	727.700
6937	727.700
11821	727.700
521	728.500
701	728.900
1765	728.100
1865	728.200
3361	728.300
10753	728.700
2065	729.300
6213	729.200
6429	729.200
1621	730.800
8341	731.800
5581	732.300
9033	733.000
1245	737.800
393	739.300
1657	739.700
3321	742.400
4729	743.000
2237	743.300
6421	744.900
1825	745.700
89	746.300
10381	748.800
4261	749.600
6697	749.300
11253	749.700
3325	752.200
10469	753.000
10757	753.300
10225	755.900
11333	756.600
7561	760.600
11473	763.000
2241	766.700
3749	766.900
7517	767.500
11969	769.900
1133	776.300
3717	777.800
8997	777.600
10825	777.900
12133	777.600
10273	778.100
1737	780.900
9329	782.000
10217	781.600
10561	783.200
3053	784.400
8465	784.500
7453	785.600
8185	787.400
1245	788.400
829	789.600
1417	789.100
3293	790.000
6137	789.600
9381	789.600
10173	789.400
4193	790.100
6549	791.000
453	792.100
6421	792.300
7605	792.200
11093	792.600
5241	796.000
6153	797.200
1269	799.800
3705	799.300
9809	799.900
10273	799.800
637	800.900
8561	800.900
9489	800.900
11477	800.500
12041	800.900
12209	801.900
9329	802.500
10001	802.100
21	811.900
3365	814.400
9225	814.600
9833	815.800
5549	816.500
8901	816.800
8441	817.700
10897	817.900
4409	818.700
6589	821.000
9809	820.700
1669	824.000
6421	825.000
2229	825.600
4273	825.800
365	826.800
1873	826.800
4925	826.900
7901	826.100
3665	827.200
8949	827.700
9993	827.400
6241	828.400
2825	829.100
6077	830.400
561	831.500
309	832.700
989	832.600
1133	832.800
4089	832.100
4933	832.300
7809	832.500
8289	832.500
12425	832.400
657	833.600
1829	833.700
2401	833.800
3125	833.500
6081	833.300
6113	833.400
8537	833.500
8945	833.100
9145	833.600
11593	833.800
12153	833.700
1021	834.100
1793	834.100
1853	834.100
3069	834.300
3361	834.100
7821	834.200
8197	834.700
8821	834.100
8993	834.100
9489	834.400
8977	835.300
9781	840.700
9969	841.500
10369	841.200
861	845.200
4301	846.300
8753	852.400
5805	853.500
9993	853.400
9145	854.300
8589	859.400
4361	861.300
7505	862.000
1245	862.200
4797	862.800
10173	862.900
3921	863.800
5801	863.800
6201	864.000
8433	863.300
8797	864.000
10921	863.800
2617	864.700
6157	864.300
7993	864.300
11569	864.200
10909	865.900
9629	869.100
1281	872.500
10841	873.000
2493	873.700
12417	873.400
10357	876.700
11929	877.400
6693	881.200
5685	884.700
885	885.300
6409	885.900
4985	886.500
5773	886.600
3257	888.500
12077	895.900
10037	898.700
5777	899.200
3313	901.400
11577	901.500
2289	902.400
5701	902.500
3113	905.300
1741	906.400
9089	908.600
11441	908.100
12365	910.400
2401	913.100
9205	913.900
5753	914.100
253	915.300
3345	915.300
3737	915.800
8901	916.400
7041	917.900
8493	917.400
9433	917.500
9841	918.000
4205	918.200
4941	918.300
6041	918.500
1453	919.900
1621	919.900
2237	919.700
2405	919.500
3989	919.400
4313	920.000
4729	920.000
5593	919.600
7117	919.500
7181	919.300
9265	920.000
9753	919.800
10125	919.600
10321	919.800
953	920.300
1133	920.700
1301	920.400
1693	920.300
1833	920.400
2577	920.300
4885	920.200
5769	920.500
6901	920.200
7193	920.200
7985	920.400
9117	920.500
9845	920.500
11085	920.300
12229	920.400
11341	928.800
1861	930.300
4805	930.100
2373	932.200
9625	934.400
3929	935.600
5593	936.600
1605	937.600
3325	938.700
4349	938.200
11585	938.400
6797	941.400
7585	941.800
3601	942.700
5681	943.000
9077	942.500
10721	942.900
5089	943.500
6097	943.800
2965	944.600
1817	948.300
2521	948.600
5581	948.900
9225	948.200
421	949.700
7553	949.600
77	950.700
301	950.600
449	950.600
4265	951.100
6593	951.900
7901	951.700
4285	952.400
21	953.900
6117	953.100
7957	954.700
513	955.100
4301	955.900
7361	956.400
2689	957.100
5501	960.500
3485	962.400
6065	962.900
3177	965.000
3209	964.600
11465	964.200
7861	965.100
8945	965.700
9381	966.900
6037	969.200
813	971.900
2141	972.100
9489	972.200
3509	973.800
6881	974.000
11173	974.000
309	974.900
1657	974.900
4861	974.600
5389	974.400
8309	974.900
8617	974.700
8773	974.900
11521	974.600
2445	980.600
1921	983.200
2085	983.500
3121	983.700
11937	984.100
2157	985.700
5209	986.000
7901	986.900
8857	987.900
9921	989.000
7301	994.200
3801	997.400
3889	997.300
10369	997.700
4501	998.600
4797	999.000
4989	998.400
5805	998.800
5993	998.400
6065	999.000
11597	998.500
577	999.200
4821	999.500
6369	999.200
7105	999.600
7249	999.200
7957	999.400
11457	999.200
11549	999.200
