# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6113	426.500
8761	426.300
853	427.300
1773	427.700
2229	427.300
4677	427.400
7709	427.600
8797	427.900
10565	427.800
10997	428.000
11205	427.600
3277	428.100
3865	428.200
6781	447.000
11633	447.300
4757	451.600
8173	452.700
10821	453.800
197	454.400
6729	457.500
753	458.500
5881	458.300
181	459.100
7933	460.100
2593	463.700
3749	463.100
281	464.700
861	465.000
7249	464.400
11457	464.500
757	465.700
3421	465.800
6861	465.600
7845	466.000
8877	465.900
9741	465.400
10581	465.300
4157	466.400
4489	466.300
8313	467.000
513	468.100
2161	470.600
9981	470.700
10017	471.800
3177	475.500
469	476.700
8213	476.700
3357	477.700
3885	477.900
5793	478.200
9225	478.700
9633	478.200
1701	483.800
1321	484.100
1873	484.100
9369	484.600
10789	484.500
5081	486.400
10997	487.600
161	488.100
4185	488.500
9101	488.400
9293	488.400
11101	489.600
5597	491.400
7681	492.700
3377	494.000
12045	493.500
7905	495.900
10601	495.900
7425	503.000
7809	503.700
9817	503.500
7429	504.800
8761	504.600
8781	504.600
8949	504.800
885	505.800
1329	506.000
2401	505.700
5821	505.400
10369	506.000
12497	505.900
1361	506.600
2053	506.100
2433	506.800
2685	506.800
4309	506.100
4561	506.200
6153	506.400
10077	506.200
10333	506.800
10437	506.100
10441	506.100
11817	507.000
2225	507.700
1321	512.500
10245	517.700
10293	517.700
2053	520.800
8901	524.800
3977	527.900
7261	528.000
8965	529.000
11225	529.100
11593	529.600
4729	532.000
9477	531.500
2437	533.000
2509	532.800
4701	532.800
6477	532.600
11289	532.700
797	534.000
1005	533.400
1625	534.000
2157	534.000
2705	533.600
3257	533.600
3485	533.100
3577	533.800
6329	533.600
6341	533.800
6909	533.800
7577	533.900
8161	533.500
8473	533.200
9265	533.200
9465	533.500
9685	533.300
9937	534.000
10713	534.000
11997	533.500
2185	534.400
2237	534.100
2629	534.300
4581	534.400
5913	534.400
6089	534.400
6197	534.200
6937	534.400
7637	534.400
7745	534.200
8165	534.400
8493	534.400
8761	534.300
11881	534.100
4933	549.300
10073	550.000
6721	552.100
10401	552.100
6525	553.100
9377	554.000
12417	555.700
1681	561.100
12433	561.100
4489	562.100
513	564.900
5729	564.800
12117	564.300
2701	566.900
2229	568.000
2753	568.000
5197	568.000
297	568.300
6525	568.200
7109	568.400
10333	568.300
10125	579.000
1349	582.600
6593	583.100
8957	583.900
4501	588.000
3653	588.400
7885	588.900
6725	589.100
1169	592.700
9145	592.600
3233	593.400
5737	594.200
6573	594.400
1473	595.500
4893	596.500
297	598.500
885	598.400
2753	599.900
8421	599.900
161	600.900
4293	600.900
4365	600.600
5305	600.900
9913	600.500
10881	600.700
11525	600.500
12101	602.200
9489	606.100
8057	607.700
1057	608.300
3781	608.500
5549	608.900
9833	608.600
2961	611.000
909	612.000
1581	611.300
4169	611.500
10781	611.900
9261	612.500
11337	612.300
4641	614.900
5241	615.000
7881	615.900
6565	616.800
12249	616.800
5	617.900
4125	617.500
11301	617.100
11721	620.600
10961	623.400
1005	624.900
3021	624.200
6845	630.000
2337	630.600
5301	631.000
5349	631.600
1417	633.900
2549	633.100
3749	633.500
3889	633.400
12449	633.400
513	634.100
3361	634.200
4325	634.600
6797	634.900
11505	634.200
11941	634.100
437	638.800
4489	639.800
1717	640.400
2609	640.400
5677	640.300
9325	640.800
4373	641.600
7533	641.200
7641	641.100
7733	641.700
8721	641.200
10913	641.800
2429	642.300
4837	642.600
9817	642.500
5077	643.200
9017	643.100
9825	643.300
11333	644.300
1089	646.100
1445	646.400
10477	646.600
10521	646.800
2301	647.700
5297	647.200
9833	647.300
9945	650.700
2237	651.400
8857	652.000
1237	652.200
5029	653.000
6705	652.700
9373	652.900
9961	653.000
10381	652.700
4425	653.100
8653	653.200
2777	654.200
4717	654.100
5849	654.200
7617	654.600
7633	654.400
9005	654.200
9993	654.300
3569	655.800
9665	655.300
10645	655.200
11353	655.200
2825	656.500
477	657.100
3085	657.200
4033	657.600
8949	658.100
2241	659.100
8049	660.000
1037	660.100
1261	660.400
10997	660.200
3013	661.600
5017	662.300
5605	662.800
10113	662.600
10737	662.700
5489	663.100
4561	664.300
7193	666.000
9441	668.800
3801	669.700
5217	671.000
5425	670.600
1925	671.700
6153	672.000
6453	671.600
11873	677.700
11213	678.700
7537	683.000
2189	683.600
6053	685.000
7969	684.100
10633	685.500
4549	686.300
11569	686.900
1721	688.900
8009	688.900
8169	688.500
45	689.900
529	689.300
3277	690.000
5857	689.300
7633	689.800
749	690.600
1081	690.600
2897	690.300
3297	690.800
5217	690.300
5501	690.200
5949	690.700
5973	690.300
6989	690.700
8569	690.800
9201	690.600
10929	691.000
11273	690.900
11381	690.600
11977	690.300
197	691.300
841	691.100
5837	691.200
9573	691.400
11365	691.200
8813	700.200
189	704.200
1081	706.800
5597	707.000
9873	707.900
1829	708.100
2569	709.200
4617	709.800
5197	709.100
10529	709.900
1497	710.200
3769	710.500
3997	710.100
8881	710.800
9857	710.900
1553	712.000
3421	711.400
3781	711.300
5637	711.200
7157	711.400
11977	711.400
3101	717.500
4013	717.600
7045	717.500
10929	717.300
5025	718.100
6961	718.100
5749	720.500
2925	722.300
4705	726.100
6633	726.600
1281	727.700
6729	727.100
6881	728.300
5501	733.800
11509	734.300
1493	735.300
3805	735.700
12493	735.200
12325	738.800
5065	739.300
633	740.700
8833	740.600
7769	742.000
7713	743.300
10065	743.800
7625	748.900
8557	748.500
6385	749.300
9765	749.600
10117	749.900
10377	750.000
4233	750.300
6405	750.300
7809	750.100
9833	750.100
10001	750.700
11701	750.400
689	751.300
3241	751.300
5677	757.900
10369	760.200
6797	761.100
11965	763.900
2133	764.600
7301	767.800
6809	769.800
2001	771.000
5269	770.900
8909	770.300
2589	771.900
1217	772.900
1329	773.600
3865	773.100
8581	773.100
10605	773.700
10925	773.500
5833	777.400
6217	780.200
2825	781.100
8121	781.500
5429	782.300
11913	783.100
9633	785.000
5861	786.000
9077	785.800
10733	788.000
8921	789.900
417	790.100
3473	792.200
229	793.200
5257	795.800
9809	798.000
10369	799.000
12053	799.300
11289	800.500
9245	803.200
6757	804.800
9489	805.800
12413	805.400
2177	806.900
4129	807.000
3625	808.000
4537	807.600
10225	807.700
12317	807.600
7053	812.600
2157	815.800
8477	815.400
9845	816.100
12041	816.900
2753	817.700
333	821.000
6849	820.300
7897	820.600
161	821.600
3469	821.800
6081	821.700
7665	821.900
10269	821.100
11277	821.300
11369	821.200
7821	825.100
7785	828.900
1965	829.600
5953	830.700
4133	832.900
9397	833.300
4821	835.800
8125	835.800
3989	837.200
601	838.900
5289	838.900
6925	839.000
8541	838.300
2377	839.700
7493	839.500
3105	840.300
3765	840.100
5261	840.700
5989	840.100
10229	843.400
1789	844.500
11529	848.500
4389	852.300
5137	853.900
5217	854.000
8949	853.800
10069	853.300
10781	853.400
1657	854.300
2349	854.300
3701	855.000
5589	854.200
9781	855.000
11449	854.600
1549	855.800
4021	855.200
2385	856.200
12205	861.700
9261	867.700
11937	867.100
1493	870.500
7101	871.600
7237	871.300
6509	874.000
6225	875.000
4649	876.700
4749	876.600
6409	876.800
1469	877.800
5901	877.300
6789	877.300
10189	878.000
5273	882.300
5097	883.600
2433	885.100
2113	887.000
10225	888.200
2545	890.900
10321	890.800
2245	891.700
1169	892.300
6513	893.000
6721	892.400
473	893.800
4133	893.300
10701	893.900
10661	899.100
5541	903.100
657	905.600
6853	906.400
8609	906.800
3073	907.700
11601	907.300
10713	908.600
3717	909.400
5161	909.400
6029	910.500
10473	910.500
11949	910.900
9949	911.500
11349	911.200
889	916.300
10889	916.300
8437	917.700
6093	918.800
11777	918.600
4189	920.300
6549	921.400
8289	921.800
1813	922.400
6993	922.100
7369	924.500
8893	924.400
2593	925.500
2777	925.800
3121	925.200
4125	925.600
5013	925.400
8465	925.100
4293	926.100
10737	931.400
11337	931.800
5909	934.900
10217	935.800
2745	936.400
3665	936.700
10337	937.700
5101	938.200
3089	942.800
6289	942.100
3301	944.800
4125	944.100
6369	944.400
2065	945.800
5385	946.300
9233	947.000
9861	946.800
9917	946.900
8165	948.000
3737	949.100
3705	950.200
10805	951.200
8189	952.100
8993	953.800
829	955.300
5957	955.300
7797	956.300
1085	961.500
3125	961.800
8053	961.700
1733	962.100
7753	966.300
3577	967.300
6281	968.700
12157	968.200
7381	970.000
9361	970.600
3593	972.800
493	974.000
961	974.000
1965	973.800
6969	973.600
10813	973.200
11569	974.000
1725	974.100
6341	974.200
8745	974.100
12297	974.500
9637	975.100
2329	983.800
6029	985.400
12229	986.000
3137	986.600
4017	986.400
3425	990.100
10573	991.500
11093	991.600
4313	992.300
11045	993.300
