# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5916	316.200
7972	316.300
8836	317.000
9016	316.400
10396	316.300
12140	316.700
8876	318.300
12072	319.000
2500	319.900
4128	319.400
4672	320.600
4788	325.300
4720	326.300
11348	326.800
2324	328.000
10432	329.800
2488	330.100
2256	331.400
9620	331.200
8108	332.300
9528	332.200
2688	333.100
10784	333.900
652	334.700
2572	334.700
2684	334.100
5664	334.500
5812	334.700
8612	334.300
9668	334.500
9976	334.400
12032	334.900
3756	335.600
5208	335.400
9220	335.400
10112	335.700
10184	335.200
12152	335.700
1324	344.000
1620	343.500
9056	343.800
3400	344.900
9548	344.100
116	345.500
548	345.800
4764	345.800
7380	345.800
9880	345.800
10544	345.500
10652	345.100
11196	345.100
11968	345.400
4124	356.900
11304	357.900
6424	358.700
904	360.000
4568	361.300
7924	362.600
1460	364.000
2896	363.500
7596	363.900
3336	364.400
10332	365.800
11568	366.600
4204	367.200
3092	368.100
5668	373.500
720	374.400
1980	374.500
6268	374.600
936	375.200
5208	377.400
2084	378.200
7324	379.600
7760	380.900
7880	380.600
2788	381.700
8372	381.200
1448	382.800
1872	382.600
3132	382.400
3728	382.200
4328	382.300
6000	382.500
7416	382.300
8896	382.100
4012	383.300
10652	383.600
4524	384.500
6632	384.300
10632	384.300
7092	385.200
8524	385.300
11880	386.800
3332	388.800
368	392.400
3408	392.100
7920	392.100
10860	392.200
7924	393.900
10468	394.200
1712	396.100
2996	398.000
996	398.800
6244	398.400
12492	398.600
12024	399.100
196	406.800
964	408.300
7168	410.400
6644	412.400
9796	413.500
1268	416.600
4124	418.200
7556	419.100
8376	420.800
10304	420.600
11984	420.900
1028	421.400
3728	421.400
6264	421.600
7836	421.600
12284	421.100
9456	429.000
9084	430.400
8792	432.600
9440	432.800
3120	433.100
12448	434.100
716	436.600
8348	436.400
10088	442.400
8896	444.500
5196	445.100
5972	445.400
6264	445.800
8084	445.500
5356	449.600
4024	450.700
7628	451.800
9920	451.700
10508	451.200
368	452.500
5516	452.100
9720	454.300
5796	455.400
12448	455.100
4892	456.300
6244	456.200
10576	456.300
11544	456.500
7724	457.300
9968	457.300
7664	459.400
3588	460.600
6320	461.000
7376	460.100
8348	460.700
10564	460.400
4428	464.500
8788	465.500
4036	468.800
4212	472.200
9276	473.200
3864	475.600
3720	476.700
5496	477.300
5192	478.100
6424	478.100
7212	478.700
9172	478.600
576	480.000
1356	479.800
3424	479.600
4532	479.500
6284	479.500
4508	480.200
420	482.300
8292	483.200
10740	483.100
4288	484.800
4844	488.400
5232	491.900
8904	493.000
11924	494.200
9816	496.400
11096	496.500
5932	497.700
1044	499.000
4132	501.400
1652	502.700
6428	502.600
11880	503.100
8876	504.300
2288	506.400
4936	506.800
6940	506.600
11768	508.100
9852	510.000
592	510.100
1700	510.400
2752	510.500
8720	511.000
1796	511.800
292	512.800
4564	512.700
7024	512.300
8884	512.900
12020	513.000
11044	513.900
1304	514.800
4884	514.100
10896	515.900
5508	516.100
8200	517.400
10892	519.700
4984	520.400
1000	524.500
996	525.200
1744	526.800
5092	527.300
5604	527.100
9160	528.000
8644	528.900
11596	528.100
5988	530.800
1392	531.600
2896	532.400
11904	532.400
656	533.300
10820	533.200
3872	534.700
1588	538.500
4900	538.100
984	539.700
5284	540.000
912	541.000
6640	541.000
8528	541.000
9620	540.800
10760	540.200
3364	541.200
4052	541.100
9760	542.300
11644	542.600
3520	547.900
3716	548.900
9024	549.900
4892	551.000
10072	550.500
10636	551.200
8292	555.800
10080	556.800
11164	556.900
3340	557.400
5640	557.300
10632	558.200
716	565.100
2160	566.500
6916	566.200
5844	567.100
12020	569.400
248	571.100
1524	572.800
600	573.200
11252	574.900
8160	577.800
7124	578.800
2952	579.900
8304	579.900
4196	580.200
12396	580.900
6328	581.300
7484	581.200
52	582.600
2552	582.200
6296	582.500
1932	583.300
2608	583.200
1700	585.000
8496	585.000
9172	585.500
3228	586.100
7916	586.500
11716	587.800
4424	588.100
11368	590.000
7016	591.900
5836	592.200
11496	592.400
4624	594.100
8676	595.500
2684	596.700
6920	597.600
10388	597.300
4004	601.100
5120	601.400
9272	601.300
10464	602.600
12060	602.100
12328	602.700
8852	603.100
6820	609.900
1520	610.800
3796	610.100
6188	611.300
11536	611.800
3788	612.500
4296	612.600
5080	615.800
10844	617.400
4964	620.600
5976	620.500
1692	621.900
8504	622.700
9016	623.000
11572	622.100
600	624.300
6364	625.600
2360	628.700
6880	628.500
2236	629.900
3892	629.800
3872	630.500
8256	630.700
5144	631.500
3728	633.500
3540	634.500
5796	637.400
5328	640.500
12124	641.500
5304	642.300
6704	644.300
8700	645.100
11964	645.700
5844	646.600
3768	649.600
2544	661.300
8004	661.800
2004	662.400
5252	663.000
728	663.900
5212	664.000
5488	663.600
6460	663.900
6944	663.700
7256	663.800
12392	664.000
32	664.500
3204	664.800
4248	664.100
4404	664.900
6300	664.900
7284	664.800
7360	664.900
7380	664.900
7508	664.400
7876	664.600
8488	664.500
9624	664.700
9652	664.800
10388	664.800
10864	664.900
11536	664.600
12180	664.800
12224	664.800
4768	665.200
9508	665.500
32	680.800
7876	681.800
5916	682.900
5140	684.500
3748	686.000
6532	686.200
12004	687.200
1400	692.700
9692	695.600
4028	697.200
9624	698.000
12476	697.900
5040	698.100
8464	698.100
9324	698.200
10676	698.100
12420	698.400
10228	700.900
4292	701.600
11576	706.900
2168	707.700
5840	708.300
6584	711.100
2932	712.400
7940	712.200
9696	713.100
3560	715.500
8652	715.200
1456	716.500
2784	720.100
8440	720.300
11916	722.000
10948	722.700
1828	723.100
9184	723.500
12068	723.600
1932	724.900
9628	724.500
8208	725.200
4564	728.600
2620	729.500
772	731.700
10368	733.600
24	734.800
9140	738.200
6800	739.500
11712	740.800
6204	741.600
7724	741.300
4212	743.400
6236	744.900
2728	745.500
3164	746.000
3212	745.200
10840	745.900
260	746.600
2276	746.500
4256	746.600
8776	746.100
11156	747.000
11604	746.800
3748	747.600
4100	747.500
5684	747.800
5760	747.600
6088	747.400
6520	747.700
8852	747.300
9392	747.200
12256	747.200
116	748.500
2672	748.200
7436	748.400
12088	758.200
4984	759.900
28	760.500
10216	762.500
12176	762.800
9164	765.000
4332	767.200
6244	767.100
4964	769.200
1652	773.200
10948	774.000
1604	776.400
12340	777.900
7020	780.500
192	782.000
11728	783.300
1944	787.400
10532	787.600
8124	789.400
10892	790.600
4096	791.700
4728	793.000
12440	792.400
2196	793.900
996	794.100
5640	794.100
5960	795.300
10912	795.500
404	797.400
3660	797.300
484	798.300
7300	798.400
3584	799.900
2568	800.100
2880	800.300
3056	800.200
7352	802.000
8396	802.900
5848	803.600
5704	804.800
9140	804.100
2644	805.400
2704	806.000
4416	806.000
5080	805.800
5184	805.800
5208	806.000
7324	805.900
8104	805.500
8992	805.500
9780	805.200
9816	805.300
12248	805.800
116	806.400
352	806.600
1392	806.200
1832	806.900
3072	806.400
3180	806.300
3260	806.500
3892	806.700
3904	806.800
3956	807.000
4264	806.500
4588	806.800
4720	806.900
5436	806.600
6296	806.800
6760	806.900
6844	806.100
7916	806.400
7964	806.800
8284	806.600
8580	806.600
9496	806.800
9632	806.500
9992	806.500
10472	806.500
11320	807.000
11540	806.600
11716	806.600
11904	806.400
12380	806.600
236	807.200
316	807.300
876	807.200
1260	807.400
3720	807.500
4016	807.300
4152	807.200
4188	807.200
4696	807.200
5772	807.200
5996	807.300
6024	807.100
6544	807.300
7064	807.300
7224	807.200
8768	807.100
8784	807.300
9392	807.400
11100	807.400
11628	807.100
12380	824.400
3260	830.700
876	831.800
3892	831.700
2784	832.800
4964	832.400
7284	832.300
9716	833.000
10552	832.100
12236	832.100
6404	833.500
11324	833.600
376	845.700
2212	847.200
7716	847.400
4096	848.400
8312	848.800
9840	848.700
9888	848.500
11608	849.000
216	849.900
932	849.400
2704	849.900
3060	849.700
4464	849.100
4520	849.600
4720	849.100
6992	849.700
7116	849.300
7252	849.100
8200	849.900
9236	849.100
9980	849.900
10432	849.700
11324	849.400
11448	849.400
6376	855.000
11668	854.200
11340	859.700
9192	863.400
9816	863.600
11764	864.700
2476	865.900
5004	866.100
6320	867.600
5740	868.300
3520	871.600
9528	871.300
4864	872.600
3044	873.500
4272	873.700
8804	873.400
9312	873.400
11660	873.100
540	874.800
704	875.400
2804	875.800
3328	875.800
5768	875.800
6296	876.000
6632	875.100
7252	875.400
8376	875.200
10920	875.400
11704	875.700
12464	875.400
36	876.200
1728	876.200
2236	876.100
3268	876.200
6760	876.300
5624	885.700
9468	885.400
6744	887.200
11224	889.900
6336	892.800
8156	892.200
452	893.700
12448	894.100
36	897.300
972	897.800
4444	898.900
4036	899.400
4876	901.000
12052	900.800
3000	901.100
3848	901.600
4380	901.700
4672	901.200
11464	901.800
240	909.800
4620	911.900
2852	915.700
4928	915.100
8312	916.000
12180	915.300
1436	916.200
2168	916.100
2728	916.200
4492	916.100
6468	916.100
6476	916.300
11964	916.100
5788	921.000
1992	922.700
1012	927.300
24	928.100
6912	929.000
304	930.900
1940	931.000
2068	930.600
5772	930.900
8852	931.000
1648	931.400
5392	931.300
11704	931.400
1436	932.900
9988	932.100
11448	932.100
4532	934.000
11468	933.900
9036	936.000
9140	935.800
6420	936.600
360	937.500
6540	937.300
11864	937.500
9604	943.900
5996	945.100
9156	947.500
104	950.600
8964	951.800
11080	952.500
11832	952.100
6388	956.200
580	957.200
10400	957.500
1216	958.800
11652	958.100
1296	960.600
728	963.600
1300	963.200
6740	963.800
10032	963.100
11660	963.100
12156	963.200
4068	966.100
1828	968.300
6572	969.800
9420	969.500
12052	969.900
852	970.200
2692	973.400
9552	973.100
12028	975.200
8868	980.000
9768	980.600
11216	980.500
9660	984.800
2840	987.800
6168	988.000
11360	987.900
1012	988.500
9536	989.500
1992	991.600
7376	991.700
9976	993.400
12288	993.200
2756	994.400
200	998.100
2356	998.200
4724	998.300
2984	999.800
