# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9167	347.900
9303	347.800
12107	348.800
8923	349.600
8703	350.100
8943	351.900
2591	352.700
5803	352.500
1115	353.700
7503	353.600
6315	354.300
10127	355.400
8611	356.500
955	357.900
11471	357.800
12327	358.400
6755	364.900
2315	365.600
9691	367.000
8547	367.500
1319	368.200
4307	368.500
5435	368.600
8731	368.400
10167	369.500
4759	371.500
7403	373.000
10487	373.400
375	374.300
6287	375.400
4547	376.500
5307	376.900
10547	378.000
11487	378.000
4671	378.200
5243	383.400
3315	385.400
5667	385.400
8623	385.100
9003	385.400
11571	385.600
11995	385.100
1031	386.100
7559	387.000
11319	387.900
1387	388.400
1347	390.900
8535	391.000
4115	391.500
6071	391.200
6547	391.200
807	392.300
1811	392.300
2239	392.800
4747	392.600
7719	392.900
7991	392.300
12207	392.500
6507	393.400
5263	394.200
4971	399.700
11727	399.200
983	404.800
6567	405.500
6815	405.500
9867	405.600
4427	406.400
6059	406.600
8871	406.700
1059	407.400
2059	407.300
3003	407.300
7639	407.500
9895	407.700
47	408.200
75	408.700
3819	408.700
5131	408.400
8279	408.500
10331	408.500
763	409.800
1323	409.700
2639	409.200
5287	410.000
8263	410.000
10531	409.500
12115	409.300
3051	410.100
8183	410.100
2531	411.100
123	412.800
1307	413.800
331	416.600
6159	416.100
323	418.800
1123	419.000
6011	418.100
11907	418.100
8027	419.500
2151	420.600
8275	420.500
8995	420.300
447	421.400
6027	421.500
7935	421.800
2163	422.500
2179	422.500
2911	422.100
4751	422.100
2735	423.600
3767	424.000
2863	424.100
2011	425.700
2763	426.000
10071	425.900
11215	425.200
4723	426.600
12495	426.500
643	431.800
9987	432.500
5951	436.400
8159	436.300
12339	436.800
3383	437.400
7847	437.300
4259	438.400
11967	439.300
9743	440.500
487	442.000
671	441.900
1159	441.200
8779	442.300
7415	446.600
7535	448.800
5291	450.300
11175	450.400
1687	451.800
75	452.500
4067	453.900
1487	456.500
9715	457.200
12075	459.000
6919	461.200
10483	461.800
3603	463.100
6823	464.100
751	465.300
3891	465.400
299	466.800
1271	466.400
2107	467.900
6047	467.300
6723	467.300
8419	467.100
8631	467.300
1747	475.700
407	476.700
5783	479.000
799	480.000
1131	479.500
3747	481.000
4987	481.000
7195	480.100
7423	481.000
7667	480.600
8699	481.000
10447	481.000
11027	480.300
47	481.700
1255	482.000
1451	482.000
3151	481.100
4355	481.400
8647	481.700
8715	481.200
8719	481.900
8907	481.600
8967	481.700
9731	481.100
9943	481.700
9975	481.100
11115	481.900
11423	481.100
11987	481.400
1847	482.100
11983	482.600
1563	496.500
2415	496.700
4351	497.500
9895	497.500
5775	500.500
2611	502.800
2975	502.700
3707	503.800
5603	503.800
9943	503.800
91	504.400
559	504.400
6115	504.600
6139	504.500
7003	504.800
7379	504.800
7723	504.800
9651	504.800
10355	504.700
1751	505.800
6187	505.300
10071	505.400
10343	505.500
11803	505.800
8351	512.800
1019	513.900
7231	515.000
6151	515.100
1931	516.800
7775	516.800
8719	516.500
5763	518.400
2807	519.300
7519	519.600
8615	519.900
5399	521.000
6423	522.400
7123	523.000
9115	524.700
8907	525.500
195	527.400
803	528.700
4091	528.900
5667	528.900
6907	528.200
619	529.200
4771	529.500
7531	529.300
11095	529.600
11687	530.300
4299	535.300
3639	537.500
6251	537.900
8079	537.200
1619	539.000
1811	538.400
4107	539.000
5771	538.100
6259	538.800
7659	538.900
2215	539.800
2519	539.400
3979	539.600
4995	539.400
8303	539.400
8407	539.400
9151	539.400
9503	539.300
9875	539.600
11531	539.600
1487	540.400
9891	540.100
10419	540.400
3867	545.300
11659	546.000
7335	551.300
5227	552.300
3863	554.300
11039	554.300
3411	556.700
2615	559.700
9603	561.600
10539	561.500
1683	563.000
2619	562.900
1323	564.000
4955	563.800
10323	564.800
11791	566.700
11903	570.800
2367	572.900
4987	573.600
8923	573.100
7223	574.800
2163	576.600
2231	576.200
3811	576.900
6319	576.900
8507	576.400
10303	576.700
1479	577.300
2747	577.400
3027	577.500
4635	577.300
4831	577.200
7299	577.500
7667	577.500
8535	577.400
9047	577.300
9651	577.200
11411	577.400
11531	577.500
6527	593.000
3779	594.000
1479	594.500
1835	594.700
2631	595.000
3027	594.200
5535	594.900
11531	595.000
407	595.500
2787	595.400
7523	595.300
7743	595.400
11043	595.200
11667	595.400
11783	595.500
11975	596.000
6751	605.500
7259	609.000
10647	609.100
12363	610.000
7423	610.700
7387	611.200
9955	611.900
3603	613.900
7719	613.300
9707	613.100
2299	614.100
7483	614.100
12379	614.800
6283	615.600
10339	616.000
11667	615.600
10127	616.500
6607	627.200
11911	627.500
1403	628.400
8535	628.200
9611	630.800
9963	630.700
3451	635.600
443	636.200
5423	636.400
8851	636.700
9415	637.100
11219	638.000
6283	638.200
8263	638.400
12215	638.200
5039	648.300
8343	648.500
287	652.000
2519	651.900
7447	651.900
2255	653.000
2351	652.800
6691	653.800
6919	655.400
10583	655.100
4355	657.000
10771	656.100
1999	662.900
1835	663.300
7975	663.300
8503	663.400
9239	663.400
3231	664.400
4919	665.300
5711	666.000
11895	665.400
323	666.500
2611	667.000
3927	666.600
7383	666.200
3007	667.700
7523	667.500
4343	668.500
9811	671.900
8703	673.200
1263	674.800
8275	674.100
8779	675.000
11095	675.700
7059	678.800
4407	680.000
8923	679.500
9715	679.600
10531	679.900
12155	680.000
1807	680.600
3583	680.800
6319	680.400
9283	680.400
11639	680.500
3127	681.700
5783	681.400
131	682.600
311	682.200
331	682.500
4923	682.900
427	683.100
2143	683.300
5775	683.900
6011	683.800
7231	683.600
10287	683.500
12383	683.700
6339	684.100
12419	685.900
10223	691.400
5795	695.300
5287	697.800
9615	697.500
207	698.200
7851	698.900
2907	699.100
655	700.300
1523	704.500
3323	704.300
8607	704.400
12279	706.100
8775	707.400
7211	709.500
8515	709.200
503	710.300
7871	710.100
11791	711.000
123	711.500
659	711.600
947	711.800
2627	711.500
9607	712.800
12323	712.100
3643	713.700
6363	713.700
11747	715.600
8591	718.800
67	721.400
447	722.700
3015	724.000
3779	723.900
6603	723.800
7055	724.700
11403	724.800
8799	726.500
5755	728.600
7015	733.700
7071	734.200
311	736.400
9491	736.200
5291	737.100
7579	737.700
1111	738.100
5139	740.000
5315	739.400
1387	740.600
251	741.300
639	741.600
10855	742.000
1739	742.800
2559	742.500
6203	742.600
7175	742.100
9327	742.200
4787	743.800
1759	747.700
2043	751.100
5435	752.500
6635	754.300
331	756.600
5471	757.800
6891	757.800
4383	759.000
7071	758.100
9795	758.800
359	759.700
1031	759.200
2387	759.100
3039	759.600
3135	759.100
3483	759.400
4363	759.500
4895	759.600
5015	759.500
5775	759.800
6271	759.600
6355	759.800
6711	759.800
7347	759.500
7899	759.500
8359	759.700
8439	759.700
9303	759.200
9999	759.800
10619	759.400
11367	759.400
11819	759.800
3687	760.100
7467	760.500
8015	760.400
3047	765.900
1835	767.100
6243	768.400
3383	770.900
4099	772.000
5763	773.000
3131	773.300
83	775.000
4223	775.000
3899	776.000
3983	775.500
4895	776.000
9439	775.900
807	776.100
1639	776.100
3031	776.100
3211	776.300
4299	776.100
4647	776.300
10847	776.500
5759	777.900
10571	778.100
3743	783.000
4251	782.800
11259	784.000
6291	788.300
2799	789.400
9987	789.800
1059	790.300
1211	790.500
6223	790.600
11687	790.400
2883	793.600
1615	795.700
11187	795.600
7871	798.800
979	799.500
7007	799.500
6887	800.900
7807	800.900
8355	800.700
9191	800.300
4651	801.200
7639	801.100
11095	809.500
283	810.200
1867	810.700
10383	810.600
11163	810.600
12139	810.400
899	815.900
3183	819.800
5235	819.600
11403	819.400
2567	820.300
3435	820.100
4251	820.300
5279	820.500
8103	820.500
9339	820.500
3075	825.000
3727	826.300
7467	827.800
9859	828.000
1503	828.900
1579	829.000
5531	828.500
6919	828.500
5171	829.900
6495	829.200
7747	829.500
6015	831.000
11183	830.200
3539	831.700
1751	833.600
12027	833.700
10351	836.400
5579	837.500
10603	837.900
4395	838.100
7059	840.700
1451	844.600
8515	845.700
4399	847.000
10155	846.700
3639	847.800
7	848.600
1979	848.600
2379	848.800
3227	849.600
8355	849.800
1607	850.900
8067	850.100
8795	851.100
2423	852.500
7939	852.400
8007	852.200
847	854.700
9155	854.900
4467	856.000
11199	855.500
5699	857.600
3375	858.300
5779	859.300
10823	860.200
8223	861.100
4847	863.200
8771	863.700
9499	863.100
9803	863.100
6491	864.500
927	865.600
207	867.700
2427	867.700
6487	867.600
2231	868.600
7879	868.100
10763	868.300
1891	869.400
3983	869.300
5703	869.500
6427	869.100
11667	869.700
6075	870.300
723	871.300
4935	875.700
123	876.100
691	876.700
63	877.800
1683	878.000
1847	877.400
2347	877.800
5503	877.500
6043	877.300
9507	877.600
663	878.100
787	878.600
1739	878.800
3083	878.600
7431	878.500
7775	878.600
12367	878.300
115	879.100
799	879.100
1667	879.300
1815	879.100
2643	879.100
2983	879.600
5707	879.100
5807	879.300
7443	879.600
7635	879.500
9615	879.500
10899	879.300
11407	879.400
12227	879.400
12491	880.000
963	881.000
3343	880.100
4195	880.100
5839	880.300
9427	880.100
11243	880.100
11487	880.100
8159	888.900
3931	890.100
10335	892.600
9859	893.900
10467	895.500
3119	899.400
6211	899.300
6915	899.100
2103	900.300
3167	900.100
3927	900.100
1875	903.800
8643	903.600
8763	903.200
879	904.200
1031	904.600
1095	904.900
2639	904.200
11671	905.700
799	906.200
6331	906.700
11859	908.800
139	909.800
6403	911.000
3067	911.300
5239	911.100
9495	911.700
9531	911.700
7667	917.700
7523	918.200
10219	918.200
8303	925.000
8435	924.200
10339	924.700
2951	925.700
5411	925.500
7183	925.200
1491	926.600
6579	933.700
11391	935.200
8991	937.200
6607	940.900
8007	940.500
12379	940.700
10223	942.000
5191	942.300
5767	942.800
8743	942.200
11239	942.600
11263	942.100
12323	942.300
7219	943.500
7463	944.000
2931	948.700
9483	951.000
8431	951.700
10335	951.800
2695	954.800
9931	955.900
779	957.400
1151	957.800
7391	957.900
8351	957.100
1771	959.200
4243	960.000
7495	959.900
3991	962.000
11351	962.300
12235	962.300
6319	963.400
1911	971.000
4147	971.700
363	981.900
2243	981.500
1955	983.600
2143	983.600
2231	984.000
2367	983.800
4683	984.000
915	984.800
1115	984.700
1555	985.000
1739	984.900
3119	984.700
4359	984.700
4987	984.400
5035	984.700
6387	984.900
8343	984.800
8739	984.400
11287	984.300
11931	984.600
1095	985.400
3807	985.800
6931	985.700
10739	985.200
10351	996.300
8199	997.500
1575	999.400
6391	999.200
7771	999.100
