# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3790	714.700
6842	714.700
3454	715.800
3522	715.500
7066	715.800
4282	716.200
9618	716.200
10090	716.600
3698	720.300
5162	721.000
3802	721.400
9494	722.700
1598	724.400
7422	724.600
4818	727.200
7754	733.400
11346	734.400
6078	735.800
4506	738.600
9270	738.400
11690	738.600
1042	744.000
1094	746.000
94	746.900
6122	748.000
6442	747.700
6514	748.000
106	748.600
2534	748.700
7406	749.900
3762	750.300
11342	750.900
4794	754.700
8950	757.000
11550	756.600
1518	757.200
9574	757.400
3042	758.600
8942	758.600
10138	758.100
12086	759.000
10742	759.200
4654	762.100
7338	763.700
8322	766.000
12274	765.600
7406	766.500
8334	766.300
718	769.500
998	769.500
5326	769.800
9618	769.600
7270	771.000
7994	770.800
4490	771.200
6438	771.400
426	772.100
782	772.200
4794	772.600
5810	772.400
9334	772.800
566	773.400
1774	773.800
1806	773.600
2906	773.300
3118	773.200
4774	773.100
4898	773.300
4946	773.500
5178	773.200
5186	773.800
5278	774.000
5318	773.900
5542	773.100
8786	773.600
10778	773.100
6830	780.900
5606	782.900
5574	783.600
11158	783.600
12198	783.300
6358	785.100
4242	786.500
6498	786.300
2654	790.500
7266	791.500
11370	791.100
502	792.100
8730	794.200
3698	795.800
5842	795.200
6198	795.700
8958	795.100
10934	795.500
11090	795.900
3226	797.100
2778	800.900
2954	801.400
5442	801.600
5650	801.200
11802	802.600
470	806.100
7102	806.200
1138	807.700
2250	807.100
6578	807.700
7954	808.000
11518	808.000
2990	808.100
3306	808.900
5398	808.200
7394	808.100
7406	808.400
8438	808.300
4094	809.900
5226	809.700
11002	809.200
11242	809.300
11314	813.900
6370	814.200
5462	815.500
3558	817.000
8106	816.400
3578	817.700
630	819.000
7234	819.000
12374	818.600
3614	821.300
3618	822.900
10266	822.900
686	824.800
1094	824.200
254	825.200
450	825.300
170	826.600
7966	826.500
350	827.900
474	827.100
814	827.200
7190	827.900
90	828.600
1186	828.100
1582	828.900
2530	829.000
2802	829.000
5222	828.200
5350	828.600
5486	828.200
7038	828.900
7482	828.500
7658	829.000
8282	828.100
8986	828.900
10590	829.000
11314	828.100
12402	828.100
402	829.600
1230	829.200
8534	829.200
8898	829.300
9062	829.200
1962	844.300
926	846.000
8898	845.900
9222	845.600
12330	845.900
4618	846.800
7482	846.400
12402	846.200
7494	847.100
3210	850.500
7646	850.400
9566	850.800
12430	850.600
1274	853.600
8510	854.700
8446	857.300
2078	858.400
2378	860.600
2798	860.200
1582	861.400
3546	861.400
4834	861.500
3058	862.400
4410	862.900
6690	862.100
6710	862.500
7374	862.100
9462	863.000
9670	863.000
1518	863.900
1954	863.500
3294	863.500
9690	863.600
10214	863.100
10506	863.600
11926	863.900
11938	863.100
11878	875.300
794	877.300
9886	881.200
12146	881.600
12330	882.700
3886	884.800
5538	884.500
6714	884.500
6802	888.900
1374	889.800
2818	889.400
1630	890.600
4198	891.100
1898	892.200
4438	893.500
7506	895.800
7622	896.800
586	898.000
1130	898.000
3902	898.000
4122	897.700
11270	897.800
1422	898.100
1446	898.300
1998	898.200
2722	898.200
4518	898.100
7014	898.100
7206	898.100
10890	898.400
11754	898.200
3890	899.200
738	908.200
5806	911.900
6838	911.900
3274	912.300
4558	912.400
6962	912.300
10102	912.600
10602	912.900
11818	912.900
226	913.300
786	913.200
1522	913.200
5958	913.600
8418	913.400
10798	913.200
9926	923.100
450	924.900
4858	924.100
586	925.800
970	925.400
3230	925.200
1130	926.600
2650	926.400
894	927.300
4806	927.100
9014	927.500
1246	929.000
7142	928.800
3418	929.900
9574	929.400
10706	930.400
10550	931.900
430	932.400
2446	932.400
11806	934.800
446	940.000
2790	940.300
2762	941.700
6842	942.000
7898	942.000
8886	941.300
12166	941.500
12346	941.400
12442	941.200
7138	942.400
10210	942.200
11758	945.500
3850	951.100
6486	951.900
7014	951.400
10410	951.400
618	952.100
7254	952.100
8602	952.300
598	953.400
8534	953.400
10594	956.000
3182	956.500
6142	956.700
7418	956.700
10462	956.700
10990	956.700
622	957.300
4442	957.500
7686	957.100
5374	961.000
11838	960.600
3942	965.300
5950	967.000
386	967.400
6070	967.900
6422	967.300
10486	967.200
11834	967.700
5486	969.000
7170	968.400
11278	968.500
12090	968.300
10346	969.300
8914	971.300
8158	973.600
9010	974.900
5594	977.000
2574	977.300
9486	977.900
1406	979.600
4442	979.500
9234	979.200
9330	980.000
10458	979.600
10678	979.400
1894	980.500
218	985.700
7498	986.300
1982	988.000
9846	987.100
1374	989.000
2370	988.800
3366	988.600
4114	988.200
4438	989.000
5762	988.300
6130	989.000
6706	988.800
7530	988.900
9038	988.300
1450	989.300
1658	989.400
1842	989.900
1918	989.600
2070	989.800
2670	989.300
3298	989.400
3618	990.000
4106	989.700
5050	989.400
6238	989.700
7350	989.400
7990	989.100
8790	989.600
9654	990.000
9930	989.200
10202	989.800
10406	989.300
10438	989.300
10994	989.800
