# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6135	673.400
6539	673.300
10875	673.400
9443	679.500
1655	684.100
4455	685.200
2423	687.500
10251	688.600
427	689.400
1151	690.900
6919	691.000
931	691.800
1727	691.400
1867	691.400
6763	692.000
2643	692.500
4907	692.400
5515	692.800
6683	692.400
12447	692.600
8615	694.300
4403	696.100
115	700.600
4299	700.100
6027	700.800
3927	706.000
787	706.800
7479	706.800
5935	707.800
175	708.800
6539	708.200
4703	709.500
11207	709.700
3603	713.500
10831	713.300
5763	714.100
3395	716.700
3719	717.300
155	722.400
687	722.900
2615	722.400
2759	722.600
4211	723.000
8971	723.000
219	723.600
483	723.600
1487	724.000
2091	723.700
2199	723.500
2283	723.700
3323	723.800
4375	723.600
5579	723.600
7847	723.700
9147	723.500
10383	723.400
12391	723.400
3247	724.100
5643	724.600
5067	725.100
5183	725.600
8079	726.000
9495	725.400
9859	725.200
8955	726.600
2795	728.400
451	730.700
5619	730.700
4059	731.800
10499	734.000
9915	735.300
7559	737.000
10667	736.700
767	737.600
7839	738.500
7807	743.100
5423	745.000
4435	745.100
9127	745.400
5911	746.400
10355	752.200
11215	755.100
4783	756.500
5087	758.700
1587	759.300
11295	759.500
12391	760.800
3135	761.800
5219	761.200
3743	762.600
3403	763.300
6807	763.300
7071	763.400
659	764.800
1391	764.400
7195	765.000
1299	765.900
5455	765.900
5951	765.900
9715	766.000
10083	765.400
10615	765.400
10711	766.000
2011	770.800
8071	770.600
11931	771.300
4787	775.900
6047	775.800
3399	776.600
5439	776.900
343	778.000
1711	777.200
6891	777.600
7075	777.600
9139	777.700
10643	777.900
10939	777.900
3819	786.800
2951	789.900
391	790.700
2227	790.300
3755	790.800
2831	791.600
2879	791.400
3607	792.000
4519	791.400
4567	792.000
4939	791.300
11259	791.300
4811	792.700
9267	792.900
2727	793.300
6931	793.300
5027	796.700
4127	797.700
4123	799.300
4295	799.300
1047	800.600
8123	800.300
2331	805.000
8771	805.000
10891	804.400
1439	807.000
11767	806.300
10335	807.700
1711	808.600
11143	808.200
9863	809.900
8775	812.000
9899	812.800
1271	814.000
12371	814.000
6231	814.400
9507	814.200
12479	814.900
6071	815.800
5519	816.300
12419	816.100
8203	819.400
11779	819.900
10163	821.700
67	826.300
87	826.100
1343	827.200
2675	829.400
4739	829.400
4627	831.700
4447	835.800
5347	836.800
7267	836.100
9227	836.700
11039	838.000
10955	839.300
4219	841.000
5019	842.900
4671	847.200
8327	847.300
927	849.000
1939	848.200
6543	848.800
12119	848.100
12431	850.300
3223	855.100
6087	855.500
8163	855.400
2271	856.800
5591	856.200
9611	856.400
10531	856.100
7503	857.700
7671	857.600
6083	858.200
6527	858.600
10371	858.800
11679	859.000
9447	865.600
5947	867.100
4679	868.700
3035	870.400
6195	870.800
2407	872.600
5635	872.800
1487	873.500
4171	883.700
1035	885.200
6127	885.200
1647	886.300
2503	886.200
923	887.500
2631	888.000
3543	887.100
3891	887.400
4847	887.200
6347	888.000
7319	887.600
8279	887.600
8291	887.600
1683	888.100
2707	888.300
6543	888.200
8859	888.300
259	889.100
5011	889.400
5267	890.800
9663	892.700
10271	893.000
1319	897.400
5143	897.600
8359	897.200
8387	897.400
8775	898.300
4711	899.600
7759	899.900
10191	899.100
835	900.900
5407	904.500
10195	904.600
8719	905.600
7727	906.200
7231	910.700
27	916.400
10275	916.400
3691	917.200
7795	917.200
3027	921.000
1439	922.000
4743	922.000
11335	921.700
8183	922.300
11651	923.000
9187	924.900
3047	926.100
11487	930.800
7899	932.300
2715	933.300
10967	933.900
3583	934.800
11491	934.400
587	941.600
5323	942.000
9555	941.800
10319	941.300
10815	941.600
3887	942.300
6291	942.400
10459	942.100
3739	943.400
8179	944.500
1347	952.800
2951	953.000
2979	952.800
707	954.000
8703	953.300
10483	953.400
2427	954.300
8355	954.300
6379	956.500
1555	957.900
6319	957.400
12083	957.100
5983	959.900
11875	961.000
4231	961.200
6159	961.600
9775	961.900
8607	963.900
10507	965.700
12251	965.100
5367	969.400
7003	971.900
475	972.800
3459	972.600
11799	972.300
595	973.600
3471	973.900
9311	973.100
5671	974.200
7059	974.400
7827	974.300
4127	975.600
4895	975.100
7087	975.400
7267	976.000
10511	975.800
10447	978.400
1239	980.400
2627	983.200
8143	984.100
155	986.600
2259	986.100
4571	986.300
9663	986.400
10835	986.800
11983	986.600
11779	987.700
3483	993.800
4347	993.500
2355	995.600
3963	995.400
2591	999.200
6467	999.700
